#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9490573E-03   1.7456320E+06   1.7456320E+06   1.4050528E+05   1.8723654E+03   2.2448721E+03   1.7387114E+06   1.7456320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.7318711E+06   1.7318711E+06   1.2760802E+05   1.6543253E+03   1.7348840E+03   1.7248542E+06   1.7318711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.7170596E+06   1.7170596E+06   1.0772744E+05   1.4654309E+03   1.3382459E+03   1.7099605E+06   1.7170596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.7011418E+06   1.7011418E+06   8.4195161E+04   1.2891834E+03   1.1758530E+03   1.6939643E+06   1.7011418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.6840682E+06   1.6840682E+06   6.3431042E+04   1.1195301E+03   1.2579434E+03   1.6768122E+06   1.6840682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.6657967E+06   1.6657967E+06   5.1020924E+04   9.6112799E+02   1.4421404E+03   1.6584671E+06   1.6657967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.6462898E+06   1.6462898E+06   4.7406236E+04   8.2340953E+02   1.4988369E+03   1.6389016E+06   1.6462898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.6255092E+06   1.6255092E+06   4.6870578E+04   7.1133011E+02   1.2911629E+03   1.6180871E+06   1.6255092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.6034111E+06   1.6034111E+06   4.2262751E+04   6.1990063E+02   9.3858846E+02   1.5959821E+06   1.6034111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.5799488E+06   1.5799488E+06   3.2412786E+04   5.3849132E+02   7.4202599E+02   1.5725336E+06   1.5799488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.5550799E+06   1.5550799E+06   2.3742463E+04   4.6166593E+02   8.3007117E+02   1.5476908E+06   1.5550799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.5287707E+06   1.5287707E+06   2.1595198E+04   3.9360040E+02   9.3044136E+02   1.5214170E+06   1.5287707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.5009892E+06   1.5009892E+06   2.1764291E+04   3.3873575E+02   7.4593297E+02   1.4936854E+06   1.5009892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.4716990E+06   1.4716990E+06   1.7509610E+04   2.9237791E+02   5.0550970E+02   1.4644652E+06   1.4716990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.4408646E+06   1.4408646E+06   1.2376606E+04   2.4863195E+02   5.6846514E+02   1.4337211E+06   1.4408646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.4084608E+06   1.4084608E+06   1.2112417E+04   2.1088980E+02   6.1856751E+02   1.4014229E+06   1.4084608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.3744647E+06   1.3744647E+06   1.1074102E+04   1.8117164E+02   3.9647773E+02   1.3675436E+06   1.3744647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.3388524E+06   1.3388524E+06   7.5419812E+03   1.5363829E+02   3.9771868E+02   1.3320618E+06   1.3388524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.3016115E+06   1.3016115E+06   7.5429704E+03   1.2943915E+02   4.3464541E+02   1.2949705E+06   1.3016115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.2627405E+06   1.2627405E+06   6.0793382E+03   1.1037710E+02   2.6662441E+02   1.2562632E+06   1.2627405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.2222461E+06   1.2222461E+06   4.7710918E+03   9.2535494E+01   3.4717549E+02   1.2159426E+06   1.2222461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.1801574E+06   1.1801574E+06   4.4959418E+03   7.8159119E+01   2.2656536E+02   1.1740447E+06   1.1801574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.1365240E+06   1.1365240E+06   3.2925523E+03   6.5426289E+01   2.6759146E+02   1.1306124E+06   1.1365240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.0914283E+06   1.0914283E+06   3.0238872E+03   5.4863897E+01   1.7847098E+02   1.0857309E+06   1.0914283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.0449912E+06   1.0449912E+06   2.4595546E+03   4.5674347E+01   2.1201353E+02   1.0395176E+06   1.0449912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   9.9738358E+05   9.9738358E+05   1.8501015E+03   3.8021367E+01   1.5622746E+02   9.9214443E+05   9.9738358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   9.4883613E+05   9.4883613E+05   1.7639609E+03   3.1546759E+01   1.3192174E+02   9.4383824E+05   9.4883613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   8.9965100E+05   8.9965100E+05   1.4048986E+03   2.5996634E+01   1.4414755E+02   8.9490152E+05   8.9965100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   8.5021506E+05   8.5021506E+05   1.0447257E+03   2.1394898E+01   1.2846250E+02   8.4571684E+05   8.5021506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   8.0101513E+05   8.0101513E+05   8.3371082E+02   1.7575165E+01   1.0163936E+02   7.9676925E+05   8.0101513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   7.5265639E+05   7.5265639E+05   6.9077085E+02   1.4381987E+01   8.3633728E+01   7.4866039E+05   7.5265639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   7.0587489E+05   7.0587489E+05   5.6671839E+02   1.1738760E+01   7.2816984E+01   7.0212170E+05   7.0587489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   6.6151838E+05   6.6151838E+05   4.5577555E+02   9.5821199E+00   6.5973684E+01   6.5799641E+05   6.6151838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.2045400E+05   6.2045400E+05   3.6569020E+02   7.8402228E+00   6.3047341E+01   6.1714699E+05   6.2045400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   5.8338529E+05   5.8338529E+05   3.0444228E+02   6.4508691E+00   6.2267446E+01   5.8027287E+05   5.8338529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
