#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5644453E-05   1.9444745E+07   1.9444745E+07   2.5863321E+07   1.4941736E+04   1.8597118E+07   1.9444763E+07   1.9444745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.9444720E+07   1.9444720E+07   2.5853549E+07   1.4938098E+04   1.8595308E+07   1.9444737E+07   1.9444720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.9444692E+07   1.9444692E+07   2.5842269E+07   1.4933899E+04   1.8593218E+07   1.9444708E+07   1.9444692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.9444659E+07   1.9444659E+07   2.5829248E+07   1.4929051E+04   1.8590807E+07   1.9444674E+07   1.9444659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.9444621E+07   1.9444621E+07   2.5814220E+07   1.4923455E+04   1.8588025E+07   1.9444634E+07   1.9444621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.9444578E+07   1.9444578E+07   2.5796876E+07   1.4916996E+04   1.8584815E+07   1.9444589E+07   1.9444578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.9444527E+07   1.9444527E+07   2.5776861E+07   1.4909541E+04   1.8581111E+07   1.9444536E+07   1.9444527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.9444469E+07   1.9444469E+07   2.5753766E+07   1.4900937E+04   1.8576840E+07   1.9444475E+07   1.9444469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.9444402E+07   1.9444402E+07   2.5727120E+07   1.4891008E+04   1.8571914E+07   1.9444405E+07   1.9444402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.9444324E+07   1.9444324E+07   2.5696383E+07   1.4879552E+04   1.8566235E+07   1.9444325E+07   1.9444324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.9444235E+07   1.9444235E+07   2.5660930E+07   1.4866335E+04   1.8559688E+07   1.9444231E+07   1.9444235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.9444132E+07   1.9444132E+07   2.5620046E+07   1.4851088E+04   1.8552144E+07   1.9444123E+07   1.9444132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.9444012E+07   1.9444012E+07   2.5572910E+07   1.4833503E+04   1.8543454E+07   1.9443999E+07   1.9444012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.9443875E+07   1.9443875E+07   2.5518580E+07   1.4813226E+04   1.8533447E+07   1.9443855E+07   1.9443875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.9443716E+07   1.9443716E+07   2.5455974E+07   1.4789848E+04   1.8521928E+07   1.9443689E+07   1.9443716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.9443532E+07   1.9443532E+07   2.5383856E+07   1.4762903E+04   1.8508676E+07   1.9443498E+07   1.9443532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.9443320E+07   1.9443320E+07   2.5300813E+07   1.4731856E+04   1.8493439E+07   1.9443277E+07   1.9443320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.9443076E+07   1.9443076E+07   2.5205233E+07   1.4696094E+04   1.8475932E+07   1.9443021E+07   1.9443076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.9442794E+07   1.9442794E+07   2.5095279E+07   1.4654919E+04   1.8455832E+07   1.9442727E+07   1.9442794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.9442469E+07   1.9442469E+07   2.4968864E+07   1.4607530E+04   1.8432775E+07   1.9442387E+07   1.9442469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.9442093E+07   1.9442093E+07   2.4823624E+07   1.4553020E+04   1.8406355E+07   1.9441995E+07   1.9442093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.9441660E+07   1.9441660E+07   2.4656886E+07   1.4490358E+04   1.8376117E+07   1.9441543E+07   1.9441660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.9441160E+07   1.9441160E+07   2.4465645E+07   1.4418373E+04   1.8341559E+07   1.9441022E+07   1.9441160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.9440584E+07   1.9440584E+07   2.4246532E+07   1.4335746E+04   1.8302126E+07   1.9440421E+07   1.9440584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.9439920E+07   1.9439920E+07   2.3995792E+07   1.4240992E+04   1.8257218E+07   1.9439727E+07   1.9439920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.9439155E+07   1.9439155E+07   2.3709267E+07   1.4132450E+04   1.8206185E+07   1.9438928E+07   1.9439155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.9438272E+07   1.9438272E+07   2.3382387E+07   1.4008268E+04   1.8148339E+07   1.9438007E+07   1.9438272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.9437256E+07   1.9437256E+07   2.3010177E+07   1.3866398E+04   1.8082963E+07   1.9436946E+07   1.9437256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.9436086E+07   1.9436086E+07   2.2587285E+07   1.3704593E+04   1.8009333E+07   1.9435725E+07   1.9436086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.9434739E+07   1.9434739E+07   2.2108037E+07   1.3520407E+04   1.7926736E+07   1.9434318E+07   1.9434739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.9433189E+07   1.9433189E+07   2.1566531E+07   1.3311215E+04   1.7834515E+07   1.9432700E+07   1.9433189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.9431407E+07   1.9431407E+07   2.0956784E+07   1.3074237E+04   1.7732110E+07   1.9430840E+07   1.9431407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.9429360E+07   1.9429360E+07   2.0272939E+07   1.2806588E+04   1.7619121E+07   1.9428702E+07   1.9429360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.9427008E+07   1.9427008E+07   1.9509558E+07   1.2505346E+04   1.7495391E+07   1.9426246E+07   1.9427008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.9424310E+07   1.9424310E+07   1.8662000E+07   1.2167660E+04   1.7361095E+07   1.9423428E+07   1.9424310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.9421216E+07   1.9421216E+07   1.7726925E+07   1.1790884E+04   1.7216847E+07   1.9420197E+07   1.9421216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.9417673E+07   1.9417673E+07   1.6702897E+07   1.1372767E+04   1.7063826E+07   1.9416497E+07   1.9417673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.9413619E+07   1.9413619E+07   1.5591130E+07   1.0911681E+04   1.6903882E+07   1.9412263E+07   1.9413619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.9408988E+07   1.9408988E+07   1.4396315E+07   1.0406910E+04   1.6739642E+07   1.9407425E+07   1.9408988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.9403703E+07   1.9403703E+07   1.3127527E+07   9.8589869E+03   1.6574561E+07   1.9401904E+07   1.9403703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.9397681E+07   1.9397681E+07   1.1799096E+07   9.2700632E+03   1.6412887E+07   1.9395612E+07   1.9397681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.9390830E+07   1.9390830E+07   1.0431337E+07   8.6442991E+03   1.6259496E+07   1.9388455E+07   1.9390830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.9383049E+07   1.9383049E+07   9.0509300E+06   7.9882201E+03   1.6119534E+07   1.9380325E+07   1.9383049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.9374229E+07   1.9374229E+07   7.6907028E+06   7.3109803E+03   1.5997810E+07   1.9371109E+07   1.9374229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.9364248E+07   1.9364248E+07   6.3885098E+06   6.6244435E+03   1.5897904E+07   1.9360680E+07   1.9364248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.9352975E+07   1.9352975E+07   5.1848977E+06   5.9429691E+03   1.5821025E+07   1.9348902E+07   1.9352975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.9340266E+07   1.9340266E+07   4.1193395E+06   5.2827848E+03   1.5764725E+07   1.9335625E+07   1.9340266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.9325964E+07   1.9325964E+07   3.2250497E+06   4.6608454E+03   1.5721755E+07   1.9320688E+07   1.9325964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.9309897E+07   1.9309897E+07   2.5228271E+06   4.0931421E+03   1.5679525E+07   1.9303912E+07   1.9309897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.9291873E+07   1.9291873E+07   2.0150042E+06   3.5925587E+03   1.5620789E+07   1.9285102E+07   1.9291873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.9271683E+07   1.9271683E+07   1.6813215E+06   3.1665698E+03   1.5526167E+07   1.9264047E+07   1.9271683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.9249094E+07   1.9249094E+07   1.4790983E+06   2.8153232E+03   1.5378797E+07   1.9240509E+07   1.9249094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.9223848E+07   1.9223848E+07   1.3499249E+06   2.5308550E+03   1.5170490E+07   1.9214233E+07   1.9223848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.9195668E+07   1.9195668E+07   1.2336107E+06   2.2982063E+03   1.4907383E+07   1.9184940E+07   1.9195668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.9164250E+07   1.9164250E+07   1.0868594E+06   2.0988459E+03   1.4611561E+07   1.9152332E+07   1.9164250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.9129277E+07   1.9129277E+07   8.9969657E+05   1.9159205E+03   1.4314871E+07   1.9116099E+07   1.9129277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.9090418E+07   1.9090418E+07   6.9941283E+05   1.7395988E+03   1.4043903E+07   1.9075918E+07   1.9090418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.9047336E+07   1.9047336E+07   5.3397717E+05   1.5697665E+03   1.3801833E+07   1.9031461E+07   1.9047336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.8999682E+07   1.8999682E+07   4.3810168E+05   1.4136947E+03   1.3560842E+07   1.8982394E+07   1.8999682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.8947100E+07   1.8947100E+07   4.0266351E+05   1.2789333E+03   1.3279317E+07   1.8928371E+07   1.8947100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.8889216E+07   1.8889216E+07   3.7739896E+05   1.1658596E+03   1.2940791E+07   1.8869027E+07   1.8889216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.8825638E+07   1.8825638E+07   3.1691835E+05   1.0665239E+03   1.2580385E+07   1.8803979E+07   1.8825638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.8755965E+07   1.8755965E+07   2.3110651E+05   9.7221728E+02   1.2254766E+07   1.8732828E+07   1.8755965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.8679786E+07   1.8679786E+07   1.7349925E+05   8.8236140E+02   1.1968003E+07   1.8655163E+07   1.8679786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.8596686E+07   1.8596686E+07   1.6418582E+05   8.0296415E+02   1.1653607E+07   1.8570564E+07   1.8596686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.8506231E+07   1.8506231E+07   1.5601009E+05   7.3541201E+02   1.1275243E+07   1.8478593E+07   1.8506231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.8407970E+07   1.8407970E+07   1.1762713E+05   6.7324343E+02   1.0896540E+07   1.8378794E+07   1.8407970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.8301439E+07   1.8301439E+07   8.9888533E+04   6.1343298E+02   1.0553107E+07   1.8270704E+07   1.8301439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.8186171E+07   1.8186171E+07   8.7179242E+04   5.5969746E+02   1.0172021E+07   1.8153860E+07   1.8186171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.8061688E+07   1.8061688E+07   6.8339694E+04   5.1106198E+02   9.7620982E+06   1.8027788E+07   1.8061688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.7927501E+07   1.7927501E+07   5.4037779E+04   4.6466948E+02   9.3826518E+06   1.7892009E+07   1.7927501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.7783124E+07   1.7783124E+07   5.3365948E+04   4.2298399E+02   8.9597981E+06   1.7746047E+07   1.7783124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.7628067E+07   1.7628067E+07   3.6238986E+04   3.8404233E+02   8.5447132E+06   1.7589427E+07   1.7628067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.7461849E+07   1.7461849E+07   3.6329080E+04   3.4756592E+02   8.1388180E+06   1.7421693E+07   1.7461849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.7284003E+07   1.7284003E+07   2.6800479E+04   3.1435948E+02   7.7121325E+06   1.7242402E+07   1.7284003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.7094077E+07   1.7094077E+07   2.5308043E+04   2.8347228E+02   7.3096318E+06   1.7051104E+07   1.7094077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.6891625E+07   1.6891625E+07   1.8217675E+04   2.5546452E+02   6.8940684E+06   1.6847339E+07   1.6891625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.6676203E+07   1.6676203E+07   1.8113916E+04   2.2961420E+02   6.4778474E+06   1.6630668E+07   1.6676203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.6447369E+07   1.6447369E+07   1.3749942E+04   2.0553788E+02   6.0808332E+06   1.6400683E+07   1.6447369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.6204701E+07   1.6204701E+07   1.0810537E+04   1.8369174E+02   5.6764105E+06   1.6156991E+07   1.6204701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.5947803E+07   1.5947803E+07   1.0171041E+04   1.6375711E+02   5.2876659E+06   1.5899189E+07   1.5947803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.5676300E+07   1.5676300E+07   9.0020834E+03   1.4550982E+02   4.9114771E+06   1.5626898E+07   1.5676300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.5389824E+07   1.5389824E+07   7.3085931E+03   1.2888809E+02   4.5468058E+06   1.5339773E+07   1.5389824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.5088020E+07   1.5088020E+07   5.8417020E+03   1.1384060E+02   4.1922621E+06   1.5037469E+07   1.5088020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.4770561E+07   1.4770561E+07   4.9476579E+03   1.0024572E+02   3.8505400E+06   1.4719662E+07   1.4770561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.4437154E+07   1.4437154E+07   4.2790184E+03   8.7977084E+01   3.5224464E+06   1.4386061E+07   1.4437154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.4087536E+07   1.4087536E+07   3.6266134E+03   7.6942380E+01   3.2096416E+06   1.4036424E+07   1.4087536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.3721499E+07   1.3721499E+07   2.7612158E+03   6.7077129E+01   2.9122929E+06   1.3670529E+07   1.3721499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.3338905E+07   1.3338905E+07   2.1927453E+03   5.8235400E+01   2.6356061E+06   1.3288253E+07   1.3338905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.2939709E+07   1.2939709E+07   2.0418567E+03   5.0389131E+01   2.3714959E+06   1.2889547E+07   1.2939709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.2524002E+07   1.2524002E+07   1.5478402E+03   4.3422712E+01   2.1266853E+06   1.2474506E+07   1.2524002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.2092058E+07   1.2092058E+07   1.3167467E+03   3.7276537E+01   1.8965494E+06   1.2043401E+07   1.2092058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.1644390E+07   1.1644390E+07   1.1041950E+03   3.1861068E+01   1.6842816E+06   1.1596742E+07   1.1644390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.1181829E+07   1.1181829E+07   9.0270434E+02   2.7119232E+01   1.4882085E+06   1.1135355E+07   1.1181829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.0705612E+07   1.0705612E+07   7.2279482E+02   2.2981490E+01   1.3085750E+06   1.0660470E+07   1.0705612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.0217483E+07   1.0217483E+07   5.8383251E+02   1.9385440E+01   1.1453617E+06   1.0173818E+07   1.0217483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   9.7197966E+06   9.7197966E+06   5.3539990E+02   1.6278031E+01   9.9633516E+05   9.6777411E+06   9.7197966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   9.2156448E+06   9.2156448E+06   3.8454116E+02   1.3606304E+01   8.6260884E+05   9.1753127E+06   9.2156448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   8.7089827E+06   8.7089827E+06   3.2322874E+02   1.1322747E+01   7.4231882E+05   8.6704650E+06   8.7089827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   8.2047911E+06   8.2047911E+06   2.6698701E+02   9.3831013E+00   6.3609484E+05   8.1681511E+06   8.2047911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   7.7092634E+06   7.7092634E+06   2.0400132E+02   7.7489012E+00   5.4303297E+05   7.6745309E+06   7.7092634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   7.2299333E+06   7.2299333E+06   1.8285756E+02   6.3856200E+00   4.6235800E+05   7.1970971E+06   7.2299333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   6.7754783E+06   6.7754783E+06   1.3474902E+02   5.2622646E+00   3.9257010E+05   6.7444817E+06   6.7754783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.3547747E+06   6.3547747E+06   1.2467760E+02   4.3489622E+00   3.3414815E+05   6.3255132E+06   6.3547747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   5.9750227E+06   5.9750227E+06   1.0418364E+02   3.6165360E+00   2.8593795E+05   5.9473514E+06   5.9750227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
