#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6748823E-05   8.8409933E+06   8.8409933E+06   1.1762935E+07   1.3827820E+04   1.1644694E+06   8.8411122E+06   8.8409933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   8.8409738E+06   8.8409738E+06   1.1759036E+07   1.3824955E+04   1.1643514E+06   8.8410912E+06   8.8409738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   8.8409512E+06   8.8409512E+06   1.1754534E+07   1.3821647E+04   1.1642152E+06   8.8410670E+06   8.8409512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   8.8409251E+06   8.8409251E+06   1.1749338E+07   1.3817827E+04   1.1640580E+06   8.8410391E+06   8.8409251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   8.8408950E+06   8.8408950E+06   1.1743340E+07   1.3813419E+04   1.1638766E+06   8.8410068E+06   8.8408950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   8.8408603E+06   8.8408603E+06   1.1736417E+07   1.3808329E+04   1.1636673E+06   8.8409696E+06   8.8408603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   8.8408201E+06   8.8408201E+06   1.1728428E+07   1.3802455E+04   1.1634259E+06   8.8409266E+06   8.8408201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   8.8407738E+06   8.8407738E+06   1.1719208E+07   1.3795675E+04   1.1631475E+06   8.8408769E+06   8.8407738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   8.8407203E+06   8.8407203E+06   1.1708570E+07   1.3787851E+04   1.1628263E+06   8.8408196E+06   8.8407203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   8.8406585E+06   8.8406585E+06   1.1696297E+07   1.3778822E+04   1.1624561E+06   8.8407534E+06   8.8406585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   8.8405872E+06   8.8405872E+06   1.1682139E+07   1.3768404E+04   1.1620293E+06   8.8406770E+06   8.8405872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   8.8405049E+06   8.8405049E+06   1.1665811E+07   1.3756384E+04   1.1615374E+06   8.8405887E+06   8.8405049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   8.8404098E+06   8.8404098E+06   1.1646982E+07   1.3742519E+04   1.1609708E+06   8.8404869E+06   8.8404098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   8.8403001E+06   8.8403001E+06   1.1625275E+07   1.3726528E+04   1.1603183E+06   8.8403693E+06   8.8403001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   8.8401735E+06   8.8401735E+06   1.1600257E+07   1.3708089E+04   1.1595672E+06   8.8402336E+06   8.8401735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   8.8400273E+06   8.8400273E+06   1.1571429E+07   1.3686831E+04   1.1587031E+06   8.8400769E+06   8.8400273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   8.8398585E+06   8.8398585E+06   1.1538226E+07   1.3662330E+04   1.1577095E+06   8.8398961E+06   8.8398585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   8.8396638E+06   8.8396638E+06   1.1499996E+07   1.3634100E+04   1.1565677E+06   8.8396875E+06   8.8396638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   8.8394391E+06   8.8394391E+06   1.1455999E+07   1.3601584E+04   1.1552567E+06   8.8394467E+06   8.8394391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   8.8391798E+06   8.8391798E+06   1.1405393E+07   1.3564147E+04   1.1537527E+06   8.8391688E+06   8.8391798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   8.8388806E+06   8.8388806E+06   1.1347219E+07   1.3521063E+04   1.1520292E+06   8.8388483E+06   8.8388806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   8.8385355E+06   8.8385355E+06   1.1280395E+07   1.3471507E+04   1.1500563E+06   8.8384786E+06   8.8385355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   8.8381375E+06   8.8381375E+06   1.1203697E+07   1.3414542E+04   1.1478013E+06   8.8380521E+06   8.8381375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   8.8376785E+06   8.8376785E+06   1.1115748E+07   1.3349108E+04   1.1452278E+06   8.8375604E+06   8.8376785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   8.8371494E+06   8.8371494E+06   1.1015009E+07   1.3274005E+04   1.1422962E+06   8.8369934E+06   8.8371494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   8.8365395E+06   8.8365395E+06   1.0899768E+07   1.3187888E+04   1.1389641E+06   8.8363400E+06   8.8365395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   8.8358366E+06   8.8358366E+06   1.0768129E+07   1.3089249E+04   1.1351861E+06   8.8355871E+06   8.8358366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   8.8350271E+06   8.8350271E+06   1.0618016E+07   1.2976410E+04   1.1309150E+06   8.8347199E+06   8.8350271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   8.8340948E+06   8.8340948E+06   1.0447172E+07   1.2847517E+04   1.1261027E+06   8.8337213E+06   8.8340948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   8.8330218E+06   8.8330218E+06   1.0253179E+07   1.2700534E+04   1.1207020E+06   8.8325721E+06   8.8330218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   8.8317874E+06   8.8317874E+06   1.0033484E+07   1.2533251E+04   1.1146687E+06   8.8312501E+06   8.8317874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   8.8303681E+06   8.8303681E+06   9.7854451E+06   1.2343294E+04   1.1079649E+06   8.8297302E+06   8.8303681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   8.8287371E+06   8.8287371E+06   9.5064049E+06   1.2128156E+04   1.1005625E+06   8.8279840E+06   8.8287371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   8.8268645E+06   8.8268645E+06   9.1937901E+06   1.1885235E+04   1.0924488E+06   8.8259792E+06   8.8268645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   8.8247160E+06   8.8247160E+06   8.8452503E+06   1.1611906E+04   1.0836318E+06   8.8236795E+06   8.8247160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   8.8222534E+06   8.8222534E+06   8.4588403E+06   1.1305610E+04   1.0741476E+06   8.8210441E+06   8.8222534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   8.8194336E+06   8.8194336E+06   8.0332531E+06   1.0963985E+04   1.0640675E+06   8.8180272E+06   8.8194336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   8.8162088E+06   8.8162088E+06   7.5681062E+06   1.0585029E+04   1.0535054E+06   8.8145779E+06   8.8162088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   8.8125255E+06   8.8125255E+06   7.0642806E+06   1.0167316E+04   1.0426231E+06   8.8106395E+06   8.8125255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   8.8083249E+06   8.8083249E+06   6.5243018E+06   9.7102479E+03   1.0316334E+06   8.8061497E+06   8.8083249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   8.8035420E+06   8.8035420E+06   5.9527406E+06   9.2143575E+03   1.0207960E+06   8.8010400E+06   8.8035420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   8.7981059E+06   8.7981059E+06   5.3565922E+06   8.6816360E+03   1.0104043E+06   8.7952357E+06   8.7981059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   8.7919394E+06   8.7919394E+06   4.7455683E+06   8.1158702E+03   1.0007580E+06   8.7886558E+06   8.7919394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   8.7849590E+06   8.7849590E+06   4.1322097E+06   7.5229465E+03   9.9211794E+05   8.7812135E+06   8.7849590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   8.7770751E+06   8.7770751E+06   3.5316968E+06   6.9110604E+03   9.8463889E+05   8.7728157E+06   8.7770751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   8.7681915E+06   8.7681915E+06   2.9612198E+06   6.2907537E+03   9.7828293E+05   8.7633639E+06   8.7681915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   8.7582057E+06   8.7582057E+06   2.4387741E+06   5.6746779E+03   9.7271995E+05   8.7527536E+06   8.7582057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   8.7470085E+06   8.7470085E+06   1.9813004E+06   5.0769834E+03   9.6723585E+05   8.7408753E+06   8.7470085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   8.7344835E+06   8.7344835E+06   1.6022139E+06   4.5122551E+03   9.6068352E+05   8.7276134E+06   8.7344835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   8.7205064E+06   8.7205064E+06   1.3085861E+06   3.9939801E+03   9.5152766E+05   8.7128464E+06   8.7205064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   8.7049436E+06   8.7049436E+06   1.0985485E+06   3.5326628E+03   9.3804215E+05   8.6964458E+06   8.7049436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   8.6876514E+06   8.6876514E+06   9.5982375E+05   3.1338809E+03   9.1870209E+05   8.6782751E+06   8.6876514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   8.6684747E+06   8.6684747E+06   8.7049330E+05   2.7967959E+03   8.9275331E+05   8.6581888E+06   8.6684747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   8.6472469E+06   8.6472469E+06   8.0293832E+05   2.5137845E+03   8.6082571E+05   8.6360316E+06   8.6472469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   8.6237908E+06   8.6237908E+06   7.3102605E+05   2.2718239E+03   8.2530067E+05   8.6116393E+06   8.6237908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   8.5979215E+06   8.5979215E+06   6.3893808E+05   2.0558545E+03   7.9002733E+05   8.5848397E+06   8.5979215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   8.5694499E+06   8.5694499E+06   5.2794460E+05   1.8534857E+03   7.5906875E+05   8.5554555E+06   8.5694499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   8.5381872E+06   8.5381872E+06   4.1623824E+05   1.6592872E+03   7.3463387E+05   8.5233068E+06   8.5381872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   8.5039465E+06   8.5039465E+06   3.2872417E+05   1.4761848E+03   7.1521349E+05   8.4882114E+06   8.5039465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   8.4665414E+06   8.4665414E+06   2.7981202E+05   1.3121679E+03   6.9567735E+05   8.4499831E+06   8.4665414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   8.4257808E+06   8.4257808E+06   2.6055284E+05   1.1732667E+03   6.7056658E+05   8.4084264E+06   8.4257808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   8.3814636E+06   8.3814636E+06   2.4399304E+05   1.0574845E+03   6.3910646E+05   8.3633331E+06   8.3814636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   8.3333780E+06   8.3333780E+06   2.1002974E+05   9.5552332E+02   6.0695627E+05   8.3144842E+06   8.3333780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   8.2813068E+06   8.2813068E+06   1.6691314E+05   8.5903618E+02   5.8040752E+05   8.2616579E+06   8.2813068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   8.2250336E+06   8.2250336E+06   1.3914855E+05   7.6807144E+02   5.5761715E+05   8.2046375E+06   8.2250336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   8.1643418E+06   8.1643418E+06   1.2989762E+05   6.8770019E+02   5.3024279E+05   8.1432102E+06   8.1643418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   8.0990081E+06   8.0990081E+06   1.1505692E+05   6.1771826E+02   4.9767575E+05   8.0771591E+06   8.0990081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   8.0288034E+06   8.0288034E+06   8.8564001E+04   5.5232107E+02   4.6982745E+05   8.0062629E+06   8.0288034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   7.9535037E+06   7.9535037E+06   7.4574805E+04   4.9083349E+02   4.4686133E+05   7.9303078E+06   7.9535037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   7.8728939E+06   7.8728939E+06   7.1218561E+04   4.3702341E+02   4.1817784E+05   7.8490913E+06   7.8728939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   7.7867629E+06   7.7867629E+06   5.7176260E+04   3.8860126E+02   3.8986749E+05   7.7624132E+06   7.7867629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   7.6949063E+06   7.6949063E+06   4.8589990E+04   3.4367631E+02   3.6745711E+05   7.6700688E+06   7.6949063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   7.5971287E+06   7.5971287E+06   4.4466181E+04   3.0481399E+02   3.3975257E+05   7.5718506E+06   7.5971287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   7.4932280E+06   7.4932280E+06   3.3631738E+04   2.6912455E+02   3.1638432E+05   7.4675513E+06   7.4932280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   7.3830053E+06   7.3830053E+06   3.2223427E+04   2.3673386E+02   2.9276874E+05   7.3569928E+06   7.3830053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   7.2662752E+06   7.2662752E+06   2.4965311E+04   2.0783597E+02   2.6973270E+05   7.2400115E+06   7.2662752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   7.1428679E+06   7.1428679E+06   2.3429542E+04   1.8216833E+02   2.4834316E+05   7.1164261E+06   7.1428679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   7.0126185E+06   7.0126185E+06   1.7782625E+04   1.5922010E+02   2.2811647E+05   6.9860580E+06   7.0126185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   6.8753631E+06   6.8753631E+06   1.6512747E+04   1.3874459E+02   2.0742007E+05   6.8487597E+06   6.8753631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   6.7309507E+06   6.7309507E+06   1.3856043E+04   1.2048671E+02   1.9018882E+05   6.7043855E+06   6.7309507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   6.5792491E+06   6.5792491E+06   1.0842828E+04   1.0444322E+02   1.7230193E+05   6.5527949E+06   6.5792491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   6.4201379E+06   6.4201379E+06   9.6587445E+03   9.0253289E+01   1.5520283E+05   6.3938716E+06   6.4201379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   6.2535208E+06   6.2535208E+06   8.4717849E+03   7.7696654E+01   1.4023178E+05   6.2275243E+06   6.2535208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   6.0793374E+06   6.0793374E+06   7.1646456E+03   6.6706300E+01   1.2641474E+05   6.0536839E+06   6.0793374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   5.8975656E+06   5.8975656E+06   5.9461917E+03   5.7045347E+01   1.1333600E+05   5.8723334E+06   5.8975656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   5.7082490E+06   5.7082490E+06   4.9759514E+03   4.8659970E+01   1.0118960E+05   5.6835134E+06   5.7082490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   5.5115116E+06   5.5115116E+06   4.1608896E+03   4.1338911E+01   8.9880788E+04   5.4873463E+06   5.5115116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   5.3075889E+06   5.3075889E+06   3.4362042E+03   3.5001407E+01   7.9534775E+04   5.2840638E+06   5.3075889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   5.0968600E+06   5.0968600E+06   2.7642980E+03   2.9513738E+01   7.0299345E+04   5.0740437E+06   5.0968600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   4.8798901E+06   4.8798901E+06   2.2861505E+03   2.4789093E+01   6.1967436E+04   4.8578443E+06   4.8798901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   4.6574740E+06   4.6574740E+06   1.9512135E+03   2.0740526E+01   5.4333237E+04   4.6362571E+06   4.6574740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   4.4306873E+06   4.4306873E+06   1.5389010E+03   1.7278250E+01   4.7466682E+04   4.4103493E+06   4.4306873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   4.2009398E+06   4.2009398E+06   1.3162620E+03   1.4334690E+01   4.1286039E+04   4.1815218E+06   4.2009398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   3.9700356E+06   3.9700356E+06   1.0873246E+03   1.1843624E+01   3.5953267E+04   3.9515684E+06   3.9700356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   3.7402465E+06   3.7402465E+06   8.8156619E+02   9.7494744E+00   3.1182296E+04   3.7227482E+06   3.7402465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   3.5143967E+06   3.5143967E+06   7.2518445E+02   8.0017489E+00   2.6942168E+04   3.4978696E+06   3.5143967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   3.2959219E+06   3.2959219E+06   5.8441510E+02   6.5560325E+00   2.3203003E+04   3.2803498E+06   3.2959219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   3.0887789E+06   3.0887789E+06   4.4715004E+02   5.3717787E+00   2.0144712E+04   3.0741246E+06   3.0887789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   2.8970153E+06   2.8970153E+06   3.9468325E+02   4.4161432E+00   1.7546164E+04   2.8832202E+06   2.8970153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   2.7239147E+06   2.7239147E+06   3.0104866E+02   3.6545784E+00   1.5316535E+04   2.7109022E+06   2.7239147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
