#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5603002E-05   2.2622722E+07   2.2622722E+07   2.9884533E+07   1.6140169E+04   3.7454139E+07   2.2622705E+07   2.2622722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.2622628E+07   2.2622628E+07   2.9841423E+07   1.6125195E+04   3.7437539E+07   2.2622608E+07   2.2622628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   2.2622520E+07   2.2622520E+07   2.9791712E+07   1.6107923E+04   3.7418410E+07   2.2622496E+07   2.2622520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   2.2622396E+07   2.2622396E+07   2.9734401E+07   1.6088003E+04   3.7396373E+07   2.2622366E+07   2.2622396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.2622252E+07   2.2622252E+07   2.9668346E+07   1.6065034E+04   3.7370996E+07   2.2622217E+07   2.2622252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   2.2622086E+07   2.2622086E+07   2.9592235E+07   1.6038554E+04   3.7341784E+07   2.2622044E+07   2.2622086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.2621894E+07   2.2621894E+07   2.9504567E+07   1.6008036E+04   3.7308176E+07   2.2621845E+07   2.2621894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.2621673E+07   2.2621673E+07   2.9403627E+07   1.5972874E+04   3.7269532E+07   2.2621615E+07   2.2621673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.2621417E+07   2.2621417E+07   2.9287459E+07   1.5932376E+04   3.7225126E+07   2.2621350E+07   2.2621417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.2621123E+07   2.2621123E+07   2.9153836E+07   1.5885750E+04   3.7174139E+07   2.2621044E+07   2.2621123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.2620782E+07   2.2620782E+07   2.9000230E+07   1.5832096E+04   3.7115647E+07   2.2620690E+07   2.2620782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.2620390E+07   2.2620390E+07   2.8823776E+07   1.5770386E+04   3.7048617E+07   2.2620283E+07   2.2620390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.2619938E+07   2.2619938E+07   2.8621242E+07   1.5699456E+04   3.6971892E+07   2.2619812E+07   2.2619938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.2619416E+07   2.2619416E+07   2.8388992E+07   1.5617988E+04   3.6884193E+07   2.2619270E+07   2.2619416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.2618814E+07   2.2618814E+07   2.8122956E+07   1.5524494E+04   3.6784109E+07   2.2618645E+07   2.2618814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.2618120E+07   2.2618120E+07   2.7818605E+07   1.5417301E+04   3.6670106E+07   2.2617924E+07   2.2618120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.2617320E+07   2.2617320E+07   2.7470930E+07   1.5294541E+04   3.6540527E+07   2.2617093E+07   2.2617320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.2616399E+07   2.2616399E+07   2.7074434E+07   1.5154135E+04   3.6393613E+07   2.2616135E+07   2.2616399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.2615337E+07   2.2615337E+07   2.6623150E+07   1.4993784E+04   3.6227532E+07   2.2615032E+07   2.2615337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.2614115E+07   2.2614115E+07   2.6110674E+07   1.4810973E+04   3.6040418E+07   2.2613762E+07   2.2614115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.2612709E+07   2.2612709E+07   2.5530240E+07   1.4602972E+04   3.5830442E+07   2.2612300E+07   2.2612709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.2611091E+07   2.2611091E+07   2.4874847E+07   1.4366856E+04   3.5595895E+07   2.2610618E+07   2.2611091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.2609230E+07   2.2609230E+07   2.4137441E+07   1.4099543E+04   3.5335316E+07   2.2608685E+07   2.2609230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.2607093E+07   2.2607093E+07   2.3311181E+07   1.3797846E+04   3.5047643E+07   2.2606463E+07   2.2607093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.2604639E+07   2.2604639E+07   2.2389805E+07   1.3458565E+04   3.4732412E+07   2.2603911E+07   2.2604639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.2601823E+07   2.2601823E+07   2.1368107E+07   1.3078603E+04   3.4389999E+07   2.2600984E+07   2.2601823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.2598596E+07   2.2598596E+07   2.0242556E+07   1.2655132E+04   3.4021898E+07   2.2597629E+07   2.2598596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.2594900E+07   2.2594900E+07   1.9012046E+07   1.2185807E+04   3.3631026E+07   2.2593786E+07   2.2594900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.2590674E+07   2.2590674E+07   1.7678799E+07   1.1669035E+04   3.3222037E+07   2.2589391E+07   2.2590674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.2585846E+07   2.2585846E+07   1.6249374E+07   1.1104303E+04   3.2801591E+07   2.2584369E+07   2.2585846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.2580338E+07   2.2580338E+07   1.4735740E+07   1.0492561E+04   3.2378530E+07   2.2578640E+07   2.2580338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.2574065E+07   2.2574065E+07   1.3156292E+07   9.8366358E+03   3.1963846E+07   2.2572113E+07   2.2574065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.2566930E+07   2.2566930E+07   1.1536656E+07   9.1416618E+03   3.1570350E+07   2.2564688E+07   2.2566930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.2558829E+07   2.2558829E+07   9.9100312E+06   8.4154589E+03   3.1211868E+07   2.2556258E+07   2.2558829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.2549647E+07   2.2549647E+07   8.3167511E+06   7.6687942E+03   3.0901853E+07   2.2546702E+07   2.2549647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.2539260E+07   2.2539260E+07   6.8027051E+06   6.9154163E+03   3.0651313E+07   2.2535890E+07   2.2539260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.2527529E+07   2.2527529E+07   5.4162559E+06   6.1717397E+03   3.0466098E+07   2.2523679E+07   2.2527529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.2514304E+07   2.2514304E+07   4.2034337E+06   5.4560450E+03   3.0343826E+07   2.2509912E+07   2.2514304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.2499420E+07   2.2499420E+07   3.2015003E+06   4.7870970E+03   3.0271073E+07   2.2494419E+07   2.2499420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.2482692E+07   2.2482692E+07   2.4315370E+06   4.1821592E+03   3.0221893E+07   2.2477010E+07   2.2482692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.2463918E+07   2.2463918E+07   1.8914997E+06   3.6545516E+03   3.0159085E+07   2.2457477E+07   2.2463918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.2442872E+07   2.2442872E+07   1.5520488E+06   3.2111248E+03   3.0039622E+07   2.2435589E+07   2.2442872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.2419302E+07   2.2419302E+07   1.3580143E+06   2.8503021E+03   2.9824849E+07   2.2411090E+07   2.2419302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.2392928E+07   2.2392928E+07   1.2379390E+06   2.5615436E+03   2.9494049E+07   2.2383700E+07   2.2392928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.2363445E+07   2.2363445E+07   1.1219962E+06   2.3270418E+03   2.9056777E+07   2.2353113E+07   2.2363445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.2330524E+07   2.2330524E+07   9.6435828E+05   2.1259534E+03   2.8556221E+07   2.2319000E+07   2.2330524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.2293816E+07   2.2293816E+07   7.6082445E+05   1.9403999E+03   2.8055570E+07   2.2281015E+07   2.2293816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.2252956E+07   2.2252956E+07   5.4949228E+05   1.7610588E+03   2.7605974E+07   2.2238804E+07   2.2252956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.2207572E+07   2.2207572E+07   3.8667940E+05   1.5892612E+03   2.7209572E+07   2.2191998E+07   2.2207572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   2.2157275E+07   2.2157275E+07   3.0554304E+05   1.4333379E+03   2.6807285E+07   2.2140223E+07   2.2157275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   2.2101665E+07   2.2101665E+07   2.8524444E+05   1.3003249E+03   2.6318860E+07   2.2083088E+07   2.2101665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   2.2040320E+07   2.2040320E+07   2.6428861E+05   1.1886684E+03   2.5722163E+07   2.2020182E+07   2.2040320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   2.1972799E+07   2.1972799E+07   2.0014809E+05   1.0889084E+03   2.5095366E+07   2.1951074E+07   2.1972799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   2.1898649E+07   2.1898649E+07   1.1853356E+05   9.9309382E+02   2.4540518E+07   2.1875317E+07   2.1898649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   2.1817409E+07   2.1817409E+07   8.0177228E+04   9.0290234E+02   2.4040348E+07   2.1792452E+07   2.1817409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   2.1728611E+07   2.1728611E+07   8.9098349E+04   8.2491988E+02   2.3460649E+07   2.1702010E+07   2.1728611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   2.1631764E+07   2.1631764E+07   8.2481012E+04   7.5845731E+02   2.2767984E+07   2.1603494E+07   2.1631764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   2.1526356E+07   2.1526356E+07   4.3232504E+04   6.9597763E+02   2.2105849E+07   2.1496389E+07   2.1526356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   2.1411866E+07   2.1411866E+07   2.8061879E+04   6.3625678E+02   2.1498770E+07   2.1380169E+07   2.1411866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   2.1287759E+07   2.1287759E+07   3.4605939E+04   5.8343978E+02   2.0793607E+07   2.1254302E+07   2.1287759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   2.1153488E+07   2.1153488E+07   1.7870588E+04   5.3494468E+02   2.0053453E+07   2.1118245E+07   2.1153488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   2.1008492E+07   2.1008492E+07   1.3040209E+04   4.8870325E+02   1.9356114E+07   2.0971444E+07   2.1008492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   2.0852212E+07   2.0852212E+07   1.3831032E+04   4.4722533E+02   1.8566635E+07   2.0813347E+07   2.0852212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   2.0684078E+07   2.0684078E+07   2.2764927E+03   4.0789253E+02   1.7814488E+07   2.0643396E+07   2.0684078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   2.0503523E+07   2.0503523E+07   8.5601704E+03   3.7164286E+02   1.7021891E+07   2.0461045E+07   2.0503523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   2.0309990E+07   2.0309990E+07   -6.5725993E+02   3.3781398E+02   1.6227871E+07   2.0265762E+07   2.0309990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   2.0102938E+07   2.0102938E+07   3.6724190E+03   3.0634024E+02   1.5439423E+07   2.0057030E+07   2.0102938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.9881842E+07   1.9881842E+07   -1.2326115E+03   2.7736404E+02   1.4654782E+07   1.9834327E+07   1.9881842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.9646183E+07   1.9646183E+07   -1.4065339E+02   2.5086107E+02   1.3844956E+07   1.9597117E+07   1.9646183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.9395443E+07   1.9395443E+07   3.8264819E+02   2.2606267E+02   1.3064373E+07   1.9344895E+07   1.9395443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.9129110E+07   1.9129110E+07   -2.2820309E+03   2.0314808E+02   1.2275995E+07   1.9077191E+07   1.9129110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.8846698E+07   1.8846698E+07   -1.7208617E+03   1.8215872E+02   1.1493324E+07   1.8793540E+07   1.8846698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.8547747E+07   1.8547747E+07   -9.3673180E+02   1.6290350E+02   1.0736535E+07   1.8493477E+07   1.8547747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.8231818E+07   1.8231818E+07   -6.5573506E+02   1.4522237E+02   9.9955494E+06   1.8176567E+07   1.8231818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.7898484E+07   1.7898484E+07   -6.2686376E+02   1.2905748E+02   9.2745673E+06   1.7842406E+07   1.7898484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.7547335E+07   1.7547335E+07   -7.3180088E+02   1.1434601E+02   8.5736828E+06   1.7490597E+07   1.7547335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.7177990E+07   1.7177990E+07   -8.3177588E+02   1.0100703E+02   7.8936335E+06   1.7120760E+07   1.7177990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.6790109E+07   1.6790109E+07   -1.1038042E+03   8.8906897E+01   7.2404244E+06   1.6732564E+07   1.6790109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.6383387E+07   1.6383387E+07   -1.2051082E+03   7.7978889E+01   6.6240069E+06   1.6325723E+07   1.6383387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.5957582E+07   1.5957582E+07   -6.3884771E+02   6.8165345E+01   6.0306303E+06   1.5899984E+07   1.5957582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.5512532E+07   1.5512532E+07   -8.5632226E+02   5.9364529E+01   5.4639050E+06   1.5455203E+07   1.5512532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.5048186E+07   1.5048186E+07   -5.1681308E+02   5.1500820E+01   4.9358147E+06   1.4991325E+07   1.5048186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.4564651E+07   1.4564651E+07   -6.8381265E+02   4.4502382E+01   4.4367223E+06   1.4508461E+07   1.4564651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.4062243E+07   1.4062243E+07   -5.8320395E+02   3.8304983E+01   3.9670298E+06   1.4006926E+07   1.4062243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.3541560E+07   1.3541560E+07   -4.7643488E+02   3.2826443E+01   3.5321197E+06   1.3487316E+07   1.3541560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.3003568E+07   1.3003568E+07   -4.3111518E+02   2.8009110E+01   3.1302110E+06   1.2950590E+07   1.3003568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.2449706E+07   1.2449706E+07   -3.3302814E+02   2.3792391E+01   2.7609569E+06   1.2398179E+07   1.2449706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.1881999E+07   1.1881999E+07   -2.2939884E+02   2.0118429E+01   2.4198155E+06   1.1832098E+07   1.1881999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.1303187E+07   1.1303187E+07   -2.3238901E+02   1.6931136E+01   2.1121876E+06   1.1255069E+07   1.1303187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   1.0716865E+07   1.0716865E+07   -2.1311927E+02   1.4183550E+01   1.8318886E+06   1.0670667E+07   1.0716865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   1.0127631E+07   1.0127631E+07   -1.7671512E+02   1.1827549E+01   1.5810700E+06   1.0083464E+07   1.0127631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   9.5412771E+06   9.5412771E+06   -1.3187869E+02   9.8212361E+00   1.3583769E+06   9.4992211E+06   9.5412771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   8.9650046E+06   8.9650046E+06   -1.0062708E+02   8.1271567E+00   1.1606181E+06   8.9251000E+06   8.9650046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   8.4075739E+06   8.4075739E+06   -8.0223740E+01   6.7098465E+00   9.9002153E+05   8.3698142E+06   8.4075739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   7.8790752E+06   7.8790752E+06   -7.2587939E+01   5.5392863E+00   8.4287401E+05   7.8434011E+06   7.8790752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   7.3898299E+06   7.3898299E+06   -5.6089524E+01   4.5856335E+00   7.1842621E+05   7.3561269E+06   7.3898299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.9482104E+06   6.9482104E+06   -4.2339808E+01   3.8193773E+00   6.1470646E+05   6.9163168E+06   6.9482104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
