#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.3751427E+06   1.3751427E+06   1.8334752E+06   1.6672327E+04   1.8700309E+03   1.3758338E+06   1.3751427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.3751426E+06   1.3751426E+06   1.8334674E+06   1.6672281E+04   1.8700104E+03   1.3758336E+06   1.3751426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.3751424E+06   1.3751424E+06   1.8334585E+06   1.6672228E+04   1.8699866E+03   1.3758334E+06   1.3751424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.3751421E+06   1.3751421E+06   1.8334482E+06   1.6672167E+04   1.8699592E+03   1.3758332E+06   1.3751421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.3751419E+06   1.3751419E+06   1.8334363E+06   1.6672096E+04   1.8699276E+03   1.3758329E+06   1.3751419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.3751416E+06   1.3751416E+06   1.8334226E+06   1.6672014E+04   1.8698910E+03   1.3758325E+06   1.3751416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.3751412E+06   1.3751412E+06   1.8334067E+06   1.6671920E+04   1.8698488E+03   1.3758322E+06   1.3751412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.3751408E+06   1.3751408E+06   1.8333884E+06   1.6671811E+04   1.8698001E+03   1.3758317E+06   1.3751408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.3751404E+06   1.3751404E+06   1.8333673E+06   1.6671685E+04   1.8697438E+03   1.3758312E+06   1.3751404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.3751399E+06   1.3751399E+06   1.8333428E+06   1.6671540E+04   1.8696789E+03   1.3758306E+06   1.3751399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.3751393E+06   1.3751393E+06   1.8333146E+06   1.6671372E+04   1.8696038E+03   1.3758299E+06   1.3751393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.3751385E+06   1.3751385E+06   1.8332821E+06   1.6671178E+04   1.8695172E+03   1.3758291E+06   1.3751385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.3751377E+06   1.3751377E+06   1.8332445E+06   1.6670954E+04   1.8694171E+03   1.3758282E+06   1.3751377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.3751368E+06   1.3751368E+06   1.8332010E+06   1.6670696E+04   1.8693016E+03   1.3758271E+06   1.3751368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.3751357E+06   1.3751357E+06   1.8331509E+06   1.6670398E+04   1.8691682E+03   1.3758259E+06   1.3751357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.3751345E+06   1.3751345E+06   1.8330930E+06   1.6670053E+04   1.8690141E+03   1.3758245E+06   1.3751345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.3751330E+06   1.3751330E+06   1.8330261E+06   1.6669655E+04   1.8688362E+03   1.3758228E+06   1.3751330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.3751313E+06   1.3751313E+06   1.8329489E+06   1.6669196E+04   1.8686308E+03   1.3758209E+06   1.3751313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.3751294E+06   1.3751294E+06   1.8328597E+06   1.6668666E+04   1.8683937E+03   1.3758187E+06   1.3751294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.3751272E+06   1.3751272E+06   1.8327567E+06   1.6668053E+04   1.8681198E+03   1.3758162E+06   1.3751272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.3751246E+06   1.3751246E+06   1.8326378E+06   1.6667346E+04   1.8678036E+03   1.3758133E+06   1.3751246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.3751217E+06   1.3751217E+06   1.8325005E+06   1.6666529E+04   1.8674385E+03   1.3758099E+06   1.3751217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.3751182E+06   1.3751182E+06   1.8323420E+06   1.6665586E+04   1.8670169E+03   1.3758060E+06   1.3751182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.3751143E+06   1.3751143E+06   1.8321590E+06   1.6664497E+04   1.8665302E+03   1.3758015E+06   1.3751143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.3751097E+06   1.3751097E+06   1.8319476E+06   1.6663239E+04   1.8659682E+03   1.3757964E+06   1.3751097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.3751044E+06   1.3751044E+06   1.8317035E+06   1.6661787E+04   1.8653194E+03   1.3757904E+06   1.3751044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.3750983E+06   1.3750983E+06   1.8314217E+06   1.6660111E+04   1.8645704E+03   1.3757835E+06   1.3750983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.3750913E+06   1.3750913E+06   1.8310964E+06   1.6658175E+04   1.8637058E+03   1.3757755E+06   1.3750913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.3750832E+06   1.3750832E+06   1.8307207E+06   1.6655939E+04   1.8627076E+03   1.3757662E+06   1.3750832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.3750738E+06   1.3750738E+06   1.8302870E+06   1.6653359E+04   1.8615554E+03   1.3757556E+06   1.3750738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.3750630E+06   1.3750630E+06   1.8297863E+06   1.6650379E+04   1.8602255E+03   1.3757433E+06   1.3750630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.3750505E+06   1.3750505E+06   1.8292082E+06   1.6646938E+04   1.8586906E+03   1.3757291E+06   1.3750505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.3750360E+06   1.3750360E+06   1.8285409E+06   1.6642966E+04   1.8569193E+03   1.3757127E+06   1.3750360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.3750193E+06   1.3750193E+06   1.8277706E+06   1.6638381E+04   1.8548753E+03   1.3756938E+06   1.3750193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.3750001E+06   1.3750001E+06   1.8268813E+06   1.6633087E+04   1.8525168E+03   1.3756719E+06   1.3750001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.3749779E+06   1.3749779E+06   1.8258550E+06   1.6626976E+04   1.8497960E+03   1.3756467E+06   1.3749779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.3749522E+06   1.3749522E+06   1.8246704E+06   1.6619922E+04   1.8466575E+03   1.3756176E+06   1.3749522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.3749226E+06   1.3749226E+06   1.8233034E+06   1.6611780E+04   1.8430380E+03   1.3755839E+06   1.3749226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
