#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5603002E-05   8.3901399E+06   8.3901399E+06   1.1152184E+07   1.3869110E+04   9.8086942E+05   8.3902627E+06   8.3901399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   8.3901117E+06   8.3901117E+06   1.1146789E+07   1.3864926E+04   9.8071773E+05   8.3902324E+06   8.3901117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   8.3900790E+06   8.3900790E+06   1.1140563E+07   1.3860095E+04   9.8054270E+05   8.3901974E+06   8.3900790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   8.3900414E+06   8.3900414E+06   1.1133377E+07   1.3854520E+04   9.8034077E+05   8.3901569E+06   8.3900414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   8.3899978E+06   8.3899978E+06   1.1125084E+07   1.3848085E+04   9.8010784E+05   8.3901102E+06   8.3899978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   8.3899476E+06   8.3899476E+06   1.1115515E+07   1.3840658E+04   9.7983921E+05   8.3900562E+06   8.3899476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   8.3898896E+06   8.3898896E+06   1.1104474E+07   1.3832088E+04   9.7952945E+05   8.3899939E+06   8.3898896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   8.3898226E+06   8.3898226E+06   1.1091738E+07   1.3822198E+04   9.7917236E+05   8.3899220E+06   8.3898226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   8.3897453E+06   8.3897453E+06   1.1077048E+07   1.3810788E+04   9.7876081E+05   8.3898390E+06   8.3897453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   8.3896560E+06   8.3896560E+06   1.1060107E+07   1.3797625E+04   9.7828664E+05   8.3897432E+06   8.3896560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   8.3895530E+06   8.3895530E+06   1.1040575E+07   1.3782443E+04   9.7774052E+05   8.3896326E+06   8.3895530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   8.3894340E+06   8.3894340E+06   1.1018060E+07   1.3764934E+04   9.7711178E+05   8.3895049E+06   8.3894340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   8.3892967E+06   8.3892967E+06   1.0992115E+07   1.3744748E+04   9.7638826E+05   8.3893574E+06   8.3892967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   8.3891382E+06   8.3891382E+06   1.0962227E+07   1.3721480E+04   9.7555615E+05   8.3891873E+06   8.3891382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   8.3889553E+06   8.3889553E+06   1.0927809E+07   1.3694667E+04   9.7459973E+05   8.3889910E+06   8.3889553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   8.3887443E+06   8.3887443E+06   1.0888193E+07   1.3663778E+04   9.7350124E+05   8.3887644E+06   8.3887443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   8.3885007E+06   8.3885007E+06   1.0842616E+07   1.3628209E+04   9.7224066E+05   8.3885029E+06   8.3885007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   8.3882197E+06   8.3882197E+06   1.0790211E+07   1.3587268E+04   9.7079546E+05   8.3882012E+06   8.3882197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   8.3878955E+06   8.3878955E+06   1.0729996E+07   1.3540166E+04   9.6914049E+05   8.3878532E+06   8.3878955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   8.3875216E+06   8.3875216E+06   1.0660862E+07   1.3486009E+04   9.6724779E+05   8.3874519E+06   8.3875216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   8.3870904E+06   8.3870904E+06   1.0581557E+07   1.3423781E+04   9.6508649E+05   8.3869890E+06   8.3870904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   8.3865932E+06   8.3865932E+06   1.0490681E+07   1.3352335E+04   9.6262282E+05   8.3864554E+06   8.3865932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   8.3860201E+06   8.3860201E+06   1.0386670E+07   1.3270379E+04   9.5982021E+05   8.3858403E+06   8.3860201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   8.3853597E+06   8.3853597E+06   1.0267792E+07   1.3176465E+04   9.5663959E+05   8.3851315E+06   8.3853597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   8.3845988E+06   8.3845988E+06   1.0132139E+07   1.3068976E+04   9.5303991E+05   8.3843149E+06   8.3845988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   8.3837226E+06   8.3837226E+06   9.9776340E+06   1.2946120E+04   9.4897901E+05   8.3833747E+06   8.3837226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   8.3827139E+06   8.3827139E+06   9.8020370E+06   1.2805925E+04   9.4441483E+05   8.3822924E+06   8.3827139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   8.3815533E+06   8.3815533E+06   9.6029687E+06   1.2646240E+04   9.3930728E+05   8.3810472E+06   8.3815533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   8.3802187E+06   8.3802187E+06   9.3779474E+06   1.2464744E+04   9.3362062E+05   8.3796154E+06   8.3802187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   8.3786848E+06   8.3786848E+06   9.1244478E+06   1.2258969E+04   9.2732667E+05   8.3779701E+06   8.3786848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   8.3769231E+06   8.3769231E+06   8.8399851E+06   1.2026332E+04   9.2040883E+05   8.3760807E+06   8.3769231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   8.3749015E+06   8.3749015E+06   8.5222322E+06   1.1764200E+04   9.1286710E+05   8.3739130E+06   8.3749015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   8.3725836E+06   8.3725836E+06   8.1691772E+06   1.1469964E+04   9.0472381E+05   8.3714282E+06   8.3725836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   8.3699287E+06   8.3699287E+06   7.7793252E+06   1.1141158E+04   8.9603006E+05   8.3685828E+06   8.3699287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   8.3668914E+06   8.3668914E+06   7.3519518E+06   1.0775609E+04   8.8687224E+05   8.3653285E+06   8.3668914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   8.3634211E+06   8.3634211E+06   6.8874061E+06   1.0371630E+04   8.7737777E+05   8.3616115E+06   8.3634211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   8.3594615E+06   8.3594615E+06   6.3874598E+06   9.9282628E+03   8.6771852E+05   8.3573724E+06   8.3594615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   8.3549511E+06   8.3549511E+06   5.8556844E+06   9.4455586E+03   8.5810998E+05   8.3525458E+06   8.3549511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   8.3498221E+06   8.3498221E+06   5.2978245E+06   8.9249012E+03   8.4880300E+05   8.3470606E+06   8.3498221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   8.3440010E+06   8.3440010E+06   4.7221149E+06   8.3693444E+03   8.4006473E+05   8.3408394E+06   8.3440010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   8.3374079E+06   8.3374079E+06   4.1394646E+06   7.7839357E+03   8.3214471E+05   8.3337991E+06   8.3374079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   8.3299572E+06   8.3299572E+06   3.5633977E+06   7.1759710E+03   8.2522303E+05   8.3258508E+06   8.3299572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   8.3215570E+06   8.3215570E+06   3.0096288E+06   6.5551103E+03   8.1933965E+05   8.3169002E+06   8.3215570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   8.3121095E+06   8.3121095E+06   2.4951352E+06   5.9332589E+03   8.1430924E+05   8.3068475E+06   8.3121095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   8.3015106E+06   8.3015106E+06   2.0366264E+06   5.3241127E+03   8.0963484E+05   8.2955881E+06   8.3015106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   8.2896496E+06   8.2896496E+06   1.6483963E+06   4.7422738E+03   8.0444609E+05   8.2830122E+06   8.2896496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   8.2764086E+06   8.2764086E+06   1.3397208E+06   4.2018937E+03   7.9750268E+05   8.2690047E+06   8.2764086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   8.2616617E+06   8.2616617E+06   1.1122244E+06   3.7148990E+03   7.8731378E+05   8.2534442E+06   8.2616617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   8.2452735E+06   8.2452735E+06   9.5795980E+05   3.2890214E+03   7.7242006E+05   8.2362026E+06   8.2452735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   8.2270983E+06   8.2270983E+06   8.5921256E+05   2.9260604E+03   7.5184805E+05   8.2171435E+06   8.2270983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   8.2069793E+06   8.2069793E+06   7.9104479E+05   2.6210006E+03   7.2566225E+05   8.1961213E+06   8.2069793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   8.1847492E+06   8.1847492E+06   7.2705128E+05   2.3626645E+03   6.9541062E+05   8.1729816E+06   8.1847492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   8.1602322E+06   8.1602322E+06   6.4748862E+05   2.1363313E+03   6.6412948E+05   8.1475613E+06   8.1602322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   8.1332474E+06   8.1332474E+06   5.4700029E+05   1.9280652E+03   6.3556290E+05   8.1196915E+06   8.1332474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   8.1036128E+06   8.1036128E+06   4.3749307E+05   1.7294249E+03   6.1252995E+05   8.0891996E+06   8.1036128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   8.0711487E+06   8.0711487E+06   3.4210213E+05   1.5402437E+03   5.9503401E+05   8.0559111E+06   8.0711487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   8.0356771E+06   8.0356771E+06   2.8045411E+05   1.3671992E+03   5.7950110E+05   8.0196483E+06   8.0356771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   7.9970176E+06   7.9970176E+06   2.5315791E+05   1.2178618E+03   5.6062945E+05   7.9802269E+06   7.9970176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   7.9549820E+06   7.9549820E+06   2.3913409E+05   1.0935561E+03   5.3566599E+05   7.9374517E+06   7.9549820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   7.9093709E+06   7.9093709E+06   2.1352128E+05   9.8702829E+02   5.0770103E+05   7.8911156E+06   7.9093709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   7.8599775E+06   7.8599775E+06   1.7318344E+05   8.8837922E+02   4.8312406E+05   7.8410065E+06   7.8599775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   7.8065942E+06   7.8065942E+06   1.3937322E+05   7.9424109E+02   4.6360317E+05   7.7869160E+06   7.8065942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   7.7490151E+06   7.7490151E+06   1.2634465E+05   7.0905233E+02   4.4270821E+05   7.7286414E+06   7.7490151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   7.6870306E+06   7.6870306E+06   1.1738966E+05   6.3558305E+02   4.1579990E+05   7.6659792E+06   7.6870306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   7.6204237E+06   7.6204237E+06   9.4417630E+04   5.6902373E+02   3.8965773E+05   7.5987203E+06   7.6204237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   7.5489793E+06   7.5489793E+06   7.3892391E+04   5.0558831E+02   3.7007998E+05   7.5266590E+06   7.5489793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   7.4724929E+06   7.4724929E+06   6.9514555E+04   4.4869989E+02   3.4865428E+05   7.4496026E+06   7.4724929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   7.3907657E+06   7.3907657E+06   6.0129447E+04   3.9893122E+02   3.2349569E+05   7.3673631E+06   7.3907657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   7.3036025E+06   7.3036025E+06   4.7468350E+04   3.5268399E+02   3.0427269E+05   7.2797458E+06   7.3036025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   7.2108175E+06   7.2108175E+06   4.5237540E+04   3.1193869E+02   2.8305873E+05   7.1865536E+06   7.2108175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   7.1122206E+06   7.1122206E+06   3.5330331E+04   2.7578784E+02   2.6077228E+05   7.0875897E+06   7.1122206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   7.0076216E+06   7.0076216E+06   3.1024570E+04   2.4202879E+02   2.4332236E+05   6.9826815E+06   7.0076216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   6.8968450E+06   6.8968450E+06   2.6375321E+04   2.1249628E+02   2.2245747E+05   6.8716767E+06   6.8968450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   6.7797284E+06   6.7797284E+06   2.2794019E+04   1.8585031E+02   2.0642986E+05   6.7544044E+06   6.7797284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   6.6561167E+06   6.6561167E+06   1.8600726E+04   1.6258485E+02   1.8741951E+05   6.6306929E+06   6.6561167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   6.5258537E+06   6.5258537E+06   1.6840285E+04   1.4134232E+02   1.7229804E+05   6.5004007E+06   6.5258537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   6.3887962E+06   6.3887962E+06   1.3108746E+04   1.2274937E+02   1.5691666E+05   6.3633924E+06   6.3887962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   6.2448186E+06   6.2448186E+06   1.1644795E+04   1.0637173E+02   1.4142194E+05   6.2195330E+06   6.2448186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   6.0938068E+06   6.0938068E+06   1.0243167E+04   9.1764521E+01   1.2859363E+05   6.0687117E+06   6.0938068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   5.9356692E+06   5.9356692E+06   8.3249023E+03   7.8935440E+01   1.1639640E+05   5.9108423E+06   5.9356692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   5.7703487E+06   5.7703487E+06   6.6745519E+03   6.7757272E+01   1.0444072E+05   5.7458599E+06   5.7703487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   5.5978244E+06   5.5978244E+06   5.5940924E+03   5.7919452E+01   9.3365384E+04   5.5737463E+06   5.5978244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   5.4181375E+06   5.4181375E+06   4.6737632E+03   4.9382157E+01   8.3271314E+04   5.3945426E+06   5.4181375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   5.2314059E+06   5.2314059E+06   3.9435308E+03   4.1919124E+01   7.4158484E+04   5.2083625E+06   5.2314059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   5.0378532E+06   5.0378532E+06   3.3367217E+03   3.5470046E+01   6.5816495E+04   5.0154277E+06   5.0378532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   4.8378392E+06   4.8378392E+06   2.8856804E+03   2.9895167E+01   5.8100619E+04   4.8160960E+06   4.8378392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   4.6319006E+06   4.6319006E+06   2.3883806E+03   2.5107496E+01   5.0955942E+04   4.6108976E+06   4.6319006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   4.4207916E+06   4.4207916E+06   1.8855090E+03   2.0995112E+01   4.4775397E+04   4.4005839E+06   4.4207916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   4.2055334E+06   4.2055334E+06   1.6407531E+03   1.7482659E+01   3.9172177E+04   4.1861675E+06   4.2055334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   3.9874642E+06   3.9874642E+06   1.2760297E+03   1.4498164E+01   3.4167053E+04   3.9689786E+06   3.9874642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   3.7682964E+06   3.7682964E+06   1.0579034E+03   1.1978001E+01   2.9569482E+04   3.7507198E+06   3.7682964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   3.5501865E+06   3.5501865E+06   8.8416482E+02   9.8574369E+00   2.5627311E+04   3.5335353E+06   3.5501865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   3.3358153E+06   3.3358153E+06   7.1782598E+02   8.0875319E+00   2.2175715E+04   3.3200912E+06   3.3358153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   3.1284438E+06   3.1284438E+06   5.6477649E+02   6.6239454E+00   1.9200494E+04   3.1136308E+06   3.1284438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   2.9318279E+06   2.9318279E+06   4.5878550E+02   5.4255936E+00   1.6744825E+04   2.9178902E+06   2.9318279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   2.7498096E+06   2.7498096E+06   4.0141775E+02   4.4596105E+00   1.4524984E+04   2.7366909E+06   2.7498096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   2.5855057E+06   2.5855057E+06   3.0418097E+02   3.6894965E+00   1.2723785E+04   2.5731327E+06   2.5855057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
