#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.3553192E+07   1.3553192E+07   1.8065704E+07   1.3818532E+04   4.8347164E+06   1.3553259E+07   1.3553192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.3553189E+07   1.3553189E+07   1.8064893E+07   1.3818136E+04   4.8346652E+06   1.3553256E+07   1.3553189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.3553185E+07   1.3553185E+07   1.8063956E+07   1.3817680E+04   4.8346061E+06   1.3553253E+07   1.3553185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.3553182E+07   1.3553182E+07   1.8062875E+07   1.3817152E+04   4.8345378E+06   1.3553249E+07   1.3553182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.3553177E+07   1.3553177E+07   1.8061626E+07   1.3816544E+04   4.8344589E+06   1.3553244E+07   1.3553177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.3553172E+07   1.3553172E+07   1.8060183E+07   1.3815840E+04   4.8343679E+06   1.3553239E+07   1.3553172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.3553167E+07   1.3553167E+07   1.8058518E+07   1.3815029E+04   4.8342628E+06   1.3553233E+07   1.3553167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.3553160E+07   1.3553160E+07   1.8056595E+07   1.3814091E+04   4.8341414E+06   1.3553226E+07   1.3553160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.3553152E+07   1.3553152E+07   1.8054375E+07   1.3813009E+04   4.8340013E+06   1.3553218E+07   1.3553152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.3553143E+07   1.3553143E+07   1.8051811E+07   1.3811759E+04   4.8338396E+06   1.3553208E+07   1.3553143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.3553133E+07   1.3553133E+07   1.8048851E+07   1.3810315E+04   4.8336528E+06   1.3553197E+07   1.3553133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.3553121E+07   1.3553121E+07   1.8045433E+07   1.3808649E+04   4.8334372E+06   1.3553185E+07   1.3553121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.3553107E+07   1.3553107E+07   1.8041487E+07   1.3806725E+04   4.8331883E+06   1.3553170E+07   1.3553107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.3553091E+07   1.3553091E+07   1.8036932E+07   1.3804504E+04   4.8329009E+06   1.3553153E+07   1.3553091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.3553073E+07   1.3553073E+07   1.8031672E+07   1.3801939E+04   4.8325693E+06   1.3553134E+07   1.3553073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.3553052E+07   1.3553052E+07   1.8025601E+07   1.3798978E+04   4.8321865E+06   1.3553112E+07   1.3553052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.3553027E+07   1.3553027E+07   1.8018592E+07   1.3795559E+04   4.8317446E+06   1.3553086E+07   1.3553027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.3552999E+07   1.3552999E+07   1.8010501E+07   1.3791613E+04   4.8312347E+06   1.3553056E+07   1.3552999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.3552967E+07   1.3552967E+07   1.8001162E+07   1.3787057E+04   4.8306464E+06   1.3553022E+07   1.3552967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.3552929E+07   1.3552929E+07   1.7990384E+07   1.3781798E+04   4.8299675E+06   1.3552982E+07   1.3552929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.3552885E+07   1.3552885E+07   1.7977944E+07   1.3775728E+04   4.8291844E+06   1.3552936E+07   1.3552885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.3552835E+07   1.3552835E+07   1.7963590E+07   1.3768723E+04   4.8282810E+06   1.3552883E+07   1.3552835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.3552777E+07   1.3552777E+07   1.7947027E+07   1.3760638E+04   4.8272393E+06   1.3552822E+07   1.3552777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.3552710E+07   1.3552710E+07   1.7927919E+07   1.3751309E+04   4.8260381E+06   1.3552751E+07   1.3552710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.3552633E+07   1.3552633E+07   1.7905878E+07   1.3740544E+04   4.8246534E+06   1.3552670E+07   1.3552633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.3552544E+07   1.3552544E+07   1.7880456E+07   1.3728125E+04   4.8230577E+06   1.3552576E+07   1.3552544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.3552441E+07   1.3552441E+07   1.7851143E+07   1.3713800E+04   4.8212193E+06   1.3552467E+07   1.3552441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.3552322E+07   1.3552322E+07   1.7817349E+07   1.3697279E+04   4.8191021E+06   1.3552341E+07   1.3552322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.3552185E+07   1.3552185E+07   1.7778399E+07   1.3678230E+04   4.8166649E+06   1.3552197E+07   1.3552185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.3552027E+07   1.3552027E+07   1.7733522E+07   1.3656269E+04   4.8138606E+06   1.3552029E+07   1.3552027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.3551844E+07   1.3551844E+07   1.7681833E+07   1.3630959E+04   4.8106359E+06   1.3551836E+07   1.3551844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.3551633E+07   1.3551633E+07   1.7622321E+07   1.3601798E+04   4.8069300E+06   1.3551614E+07   1.3551633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.3551390E+07   1.3551390E+07   1.7553834E+07   1.3568212E+04   4.8026745E+06   1.3551357E+07   1.3551390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.3551109E+07   1.3551109E+07   1.7475062E+07   1.3529546E+04   4.7977920E+06   1.3551060E+07   1.3551109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.3550785E+07   1.3550785E+07   1.7384516E+07   1.3485052E+04   4.7921958E+06   1.3550718E+07   1.3550785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.3550411E+07   1.3550411E+07   1.7280510E+07   1.3433880E+04   4.7857892E+06   1.3550323E+07   1.3550411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.3549980E+07   1.3549980E+07   1.7161142E+07   1.3375064E+04   4.7784647E+06   1.3549868E+07   1.3549980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.3549482E+07   1.3549482E+07   1.7024276E+07   1.3307511E+04   4.7701039E+06   1.3549343E+07   1.3549482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.3548909E+07   1.3548909E+07   1.6867518E+07   1.3229989E+04   4.7605777E+06   1.3548737E+07   1.3548909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.3548248E+07   1.3548248E+07   1.6688210E+07   1.3141115E+04   4.7497465E+06   1.3548039E+07   1.3548248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.3547486E+07   1.3547486E+07   1.6483410E+07   1.3039338E+04   4.7374617E+06   1.3547235E+07   1.3547486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.3546608E+07   1.3546608E+07   1.6249898E+07   1.2922939E+04   4.7235679E+06   1.3546308E+07   1.3546608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.3545597E+07   1.3545597E+07   1.5984176E+07   1.2790016E+04   4.7079065E+06   1.3545241E+07   1.3545597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.3544433E+07   1.3544433E+07   1.5682500E+07   1.2638487E+04   4.6903207E+06   1.3544012E+07   1.3544433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.3543094E+07   1.3543094E+07   1.5340920E+07   1.2466094E+04   4.6706628E+06   1.3542598E+07   1.3543094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
