#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7557730E-05   4.6963221E+06   4.6963221E+06   6.2578478E+06   1.4768075E+04   1.4434894E+05   4.6965728E+06   4.6963221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   4.6963170E+06   4.6963170E+06   6.2572352E+06   1.4767185E+04   1.4434080E+05   4.6965672E+06   4.6963170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   4.6963111E+06   4.6963111E+06   6.2565279E+06   1.4766157E+04   1.4433140E+05   4.6965608E+06   4.6963111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   4.6963043E+06   4.6963043E+06   6.2557112E+06   1.4764970E+04   1.4432055E+05   4.6965533E+06   4.6963043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   4.6962964E+06   4.6962964E+06   6.2547682E+06   1.4763600E+04   1.4430802E+05   4.6965447E+06   4.6962964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   4.6962874E+06   4.6962874E+06   6.2536794E+06   1.4762018E+04   1.4429356E+05   4.6965347E+06   4.6962874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   4.6962769E+06   4.6962769E+06   6.2524223E+06   1.4760192E+04   1.4427686E+05   4.6965232E+06   4.6962769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   4.6962647E+06   4.6962647E+06   6.2509709E+06   1.4758083E+04   1.4425758E+05   4.6965099E+06   4.6962647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   4.6962508E+06   4.6962508E+06   6.2492953E+06   1.4755648E+04   1.4423534E+05   4.6964946E+06   4.6962508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   4.6962346E+06   4.6962346E+06   6.2473608E+06   1.4752836E+04   1.4420965E+05   4.6964769E+06   4.6962346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   4.6962159E+06   4.6962159E+06   6.2451277E+06   1.4749591E+04   1.4418002E+05   4.6964564E+06   4.6962159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   4.6961944E+06   4.6961944E+06   6.2425498E+06   1.4745843E+04   1.4414581E+05   4.6964328E+06   4.6961944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   4.6961695E+06   4.6961695E+06   6.2395741E+06   1.4741518E+04   1.4410634E+05   4.6964055E+06   4.6961695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   4.6961408E+06   4.6961408E+06   6.2361396E+06   1.4736524E+04   1.4406080E+05   4.6963741E+06   4.6961408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   4.6961076E+06   4.6961076E+06   6.2321757E+06   1.4730760E+04   1.4400826E+05   4.6963377E+06   4.6961076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   4.6960693E+06   4.6960693E+06   6.2276012E+06   1.4724107E+04   1.4394766E+05   4.6962957E+06   4.6960693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   4.6960251E+06   4.6960251E+06   6.2223226E+06   1.4716428E+04   1.4387777E+05   4.6962473E+06   4.6960251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   4.6959741E+06   4.6959741E+06   6.2162323E+06   1.4707566E+04   1.4379718E+05   4.6961913E+06   4.6959741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   4.6959152E+06   4.6959152E+06   6.2092063E+06   1.4697341E+04   1.4370428E+05   4.6961267E+06   4.6959152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   4.6958471E+06   4.6958471E+06   6.2011021E+06   1.4685542E+04   1.4359721E+05   4.6960522E+06   4.6958471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   4.6957686E+06   4.6957686E+06   6.1917561E+06   1.4671931E+04   1.4347386E+05   4.6959661E+06   4.6957686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   4.6956779E+06   4.6956779E+06   6.1809801E+06   1.4656230E+04   1.4333180E+05   4.6958667E+06   4.6956779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   4.6955733E+06   4.6955733E+06   6.1685582E+06   1.4638123E+04   1.4316825E+05   4.6957521E+06   4.6955733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   4.6954525E+06   4.6954525E+06   6.1542431E+06   1.4617245E+04   1.4298007E+05   4.6956197E+06   4.6954525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   4.6953131E+06   4.6953131E+06   6.1377515E+06   1.4593177E+04   1.4276365E+05   4.6954669E+06   4.6953131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   4.6951522E+06   4.6951522E+06   6.1187593E+06   1.4565439E+04   1.4251493E+05   4.6952906E+06   4.6951522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   4.6949666E+06   4.6949666E+06   6.0968969E+06   1.4533482E+04   1.4222929E+05   4.6950872E+06   4.6949666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   4.6947524E+06   4.6947524E+06   6.0717428E+06   1.4496677E+04   1.4190154E+05   4.6948525E+06   4.6947524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   4.6945053E+06   4.6945053E+06   6.0428177E+06   1.4454307E+04   1.4152584E+05   4.6945818E+06   4.6945053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   4.6942203E+06   4.6942203E+06   6.0095784E+06   1.4405552E+04   1.4109568E+05   4.6942695E+06   4.6942203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   4.6938916E+06   4.6938916E+06   5.9714101E+06   1.4349483E+04   1.4060382E+05   4.6939094E+06   4.6938916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   4.6935125E+06   4.6935125E+06   5.9276207E+06   1.4285043E+04   1.4004229E+05   4.6934943E+06   4.6935125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   4.6930756E+06   4.6930756E+06   5.8774333E+06   1.4211037E+04   1.3940238E+05   4.6930158E+06   4.6930756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   4.6925721E+06   4.6925721E+06   5.8199806E+06   1.4126118E+04   1.3867466E+05   4.6924644E+06   4.6925721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   4.6919919E+06   4.6919919E+06   5.7543004E+06   1.4028771E+04   1.3784912E+05   4.6918293E+06   4.6919919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   4.6913238E+06   4.6913238E+06   5.6793329E+06   1.3917306E+04   1.3691525E+05   4.6910979E+06   4.6913238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   4.6905546E+06   4.6905546E+06   5.5939207E+06   1.3789842E+04   1.3586232E+05   4.6902561E+06   4.6905546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   4.6896695E+06   4.6896695E+06   5.4968145E+06   1.3644306E+04   1.3467972E+05   4.6892877E+06   4.6896695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   4.6886515E+06   4.6886515E+06   5.3866838E+06   1.3478427E+04   1.3335747E+05   4.6881743E+06   4.6886515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   4.6874814E+06   4.6874814E+06   5.2621368E+06   1.3289747E+04   1.3188687E+05   4.6868950E+06   4.6874814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   4.6861374E+06   4.6861374E+06   5.1217513E+06   1.3075636E+04   1.3026138E+05   4.6854261E+06   4.6861374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   4.6845949E+06   4.6845949E+06   4.9641202E+06   1.2833328E+04   1.2847778E+05   4.6837411E+06   4.6845949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   4.6828261E+06   4.6828261E+06   4.7879147E+06   1.2559973E+04   1.2653753E+05   4.6818100E+06   4.6828261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   4.6808000E+06   4.6808000E+06   4.5919698E+06   1.2252715E+04   1.2444840E+05   4.6795993E+06   4.6808000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   4.6784818E+06   4.6784818E+06   4.3753947E+06   1.1908809E+04   1.2222631E+05   4.6770718E+06   4.6784818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   4.6758328E+06   4.6758328E+06   4.1377122E+06   1.1525761E+04   1.1989725E+05   4.6741860E+06   4.6758328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   4.6728104E+06   4.6728104E+06   3.8790264E+06   1.1101531E+04   1.1749902E+05   4.6708967E+06   4.6728104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   4.6693674E+06   4.6693674E+06   3.6002188E+06   1.0634771E+04   1.1508246E+05   4.6671539E+06   4.6693674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   4.6654528E+06   4.6654528E+06   3.3031607E+06   1.0125118E+04   1.1271161E+05   4.6629040E+06   4.6654528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   4.6610108E+06   4.6610108E+06   2.9909297E+06   9.5735304E+03   1.1046201E+05   4.6580889E+06   4.6610108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   4.6559818E+06   4.6559818E+06   2.6679994E+06   8.9826515E+03   1.0841611E+05   4.6526470E+06   4.6559818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   4.6503020E+06   4.6503020E+06   2.3403626E+06   8.3571693E+03   1.0665486E+05   4.6465134E+06   4.6503020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   4.6439042E+06   4.6439042E+06   2.0155275E+06   7.7041283E+03   1.0524420E+05   4.6396204E+06   4.6439042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   4.6367179E+06   4.6367179E+06   1.7023179E+06   7.0331176E+03   1.0421642E+05   4.6318985E+06   4.6367179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   4.6286695E+06   4.6286695E+06   1.4103975E+06   6.3562455E+03   1.0354674E+05   4.6232765E+06   4.6286695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   4.6196830E+06   4.6196830E+06   1.1494539E+06   5.6877902E+03   1.0312866E+05   4.6136828E+06   4.6196830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   4.6096801E+06   4.6096801E+06   9.2802028E+05   5.0434230E+03   1.0275417E+05   4.6030452E+06   4.6096801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   4.5985794E+06   4.5985794E+06   7.5200266E+05   4.4389316E+03   1.0210953E+05   4.5912907E+06   4.5985794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   4.5862964E+06   4.5862964E+06   6.2312347E+05   3.8884644E+03   1.0080057E+05   4.5783453E+06   4.5862964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   4.5727423E+06   4.5727423E+06   5.3767470E+05   3.4024639E+03   9.8421272E+04   4.5641319E+06   4.5727423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   4.5578227E+06   4.5578227E+06   4.8614599E+05   2.9856692E+03   9.4671621E+04   4.5485689E+06   4.5578227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   4.5414369E+06   4.5414369E+06   4.5434198E+05   2.6357810E+03   8.9509690E+04   4.5315678E+06   4.5414369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   4.5234780E+06   4.5234780E+06   4.2637422E+05   2.3435075E+03   8.3288281E+04   4.5130317E+06   4.5234780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   4.5038332E+06   4.5038332E+06   3.8924496E+05   2.0945576E+03   7.6787699E+04   4.4928545E+06   4.5038332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   4.4823874E+06   4.4823874E+06   3.3765881E+05   1.8735829E+03   7.1042368E+04   4.4709230E+06   4.4823874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   4.4590259E+06   4.4590259E+06   2.7659987E+05   1.6690518E+03   6.6917549E+04   4.4471190E+06   4.4590259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   4.4336378E+06   4.4336378E+06   2.1904998E+05   1.4769361E+03   6.4560534E+04   4.4213237E+06   4.4336378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   4.4061162E+06   4.4061162E+06   1.7816608E+05   1.3007363E+03   6.3085344E+04   4.3934196E+06   4.4061162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   4.3763546E+06   4.3763546E+06   1.5751088E+05   1.1467961E+03   6.0947920E+04   4.3632910E+06   4.3763546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   4.3442415E+06   4.3442415E+06   1.4707354E+05   1.0172483E+03   5.7109858E+04   4.3308209E+06   4.3442415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   4.3096565E+06   4.3096565E+06   1.3139690E+05   9.0623492E+02   5.2194119E+04   4.2958895E+06   4.3096565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   4.2724737E+06   4.2724737E+06   1.0539077E+05   8.0405944E+02   4.8157809E+04   4.2583764E+06   4.2724737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   4.2325701E+06   4.2325701E+06   8.0590894E+04   7.0639557E+02   4.6041272E+04   4.2181666E+06   4.2325701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   4.1898310E+06   4.1898310E+06   6.9539166E+04   6.1771356E+02   4.4255726E+04   4.1751529E+06   4.1898310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   4.1441469E+06   4.1441469E+06   6.6096201E+04   5.4274712E+02   4.0745068E+04   4.1292312E+06   4.1441469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   4.0954063E+06   4.0954063E+06   5.5565565E+04   4.7773461E+02   3.6755837E+04   4.0802933E+06   4.0954063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   4.0435007E+06   4.0435007E+06   4.2465231E+04   4.1703275E+02   3.4741472E+04   4.0282293E+06   4.0435007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   3.9883279E+06   3.9883279E+06   3.9342200E+04   3.6316035E+02   3.2840325E+04   3.9729304E+06   3.9883279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   3.9297860E+06   3.9297860E+06   3.6228207E+04   3.1820896E+02   2.9071003E+04   3.9142889E+06   3.9297860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   3.8677706E+06   3.8677706E+06   2.7387279E+04   2.7684660E+02   2.6681925E+04   3.8522074E+06   3.8677706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   3.8021883E+06   3.8021883E+06   2.5428255E+04   2.3933144E+02   2.4904947E+04   3.7866086E+06   3.8021883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   3.7329542E+06   3.7329542E+06   2.1298324E+04   2.0791799E+02   2.1872784E+04   3.7174067E+06   3.7329542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   3.6599820E+06   3.6599820E+06   1.6831744E+04   1.7940627E+02   2.0632486E+04   3.6444969E+06   3.6599820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   3.5831919E+06   3.5831919E+06   1.5533116E+04   1.5480023E+02   1.8139744E+04   3.5678035E+06   3.5831919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   3.5025113E+06   3.5025113E+06   1.1939388E+04   1.3269665E+02   1.6950762E+04   3.4872687E+06   3.5025113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   3.4178782E+06   3.4178782E+06   1.1094438E+04   1.1409537E+02   1.4768551E+04   3.4028184E+06   3.4178782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   3.3292408E+06   3.3292408E+06   9.0394086E+03   9.7321534E+01   1.3724154E+04   3.3144007E+06   3.3292408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   3.2365671E+06   3.2365671E+06   7.2954579E+03   8.3134024E+01   1.1894856E+04   3.2219897E+06   3.2365671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   3.1398464E+06   3.1398464E+06   6.6950062E+03   7.0655812E+01   1.0729581E+04   3.1255664E+06   3.1398464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   3.0391014E+06   3.0391014E+06   5.3134765E+03   5.9815239E+01   9.7975721E+03   3.0251563E+06   3.0391014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   2.9343990E+06   2.9343990E+06   4.2344615E+03   5.0586233E+01   8.5964837E+03   2.9208263E+06   2.9343990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   2.8258648E+06   2.8258648E+06   3.6032023E+03   4.2611840E+01   7.4853409E+03   2.8126963E+06   2.8258648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   2.7137011E+06   2.7137011E+06   3.0747444E+03   3.5783224E+01   6.6010974E+03   2.7009705E+06   2.7137011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   2.5982091E+06   2.5982091E+06   2.5851845E+03   2.9908256E+01   5.8456724E+03   2.5859460E+06   2.5982091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   2.4798125E+06   2.4798125E+06   2.1218894E+03   2.4923256E+01   5.1437395E+03   2.4680425E+06   2.4798125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   2.3590843E+06   2.3590843E+06   1.7102796E+03   2.0688363E+01   4.5418744E+03   2.3478316E+06   2.3590843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   2.2367756E+06   2.2367756E+06   1.3976985E+03   1.7101125E+01   4.0135393E+03   2.2260577E+06   2.2367756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   2.1138473E+06   2.1138473E+06   1.1671579E+03   1.4086364E+01   3.5197658E+03   2.1036769E+06   2.1138473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   1.9915095E+06   1.9915095E+06   9.7209271E+02   1.1566842E+01   3.0592200E+03   1.9818922E+06   1.9915095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   1.8712663E+06   1.8712663E+06   7.5627339E+02   9.4689357E+00   2.6667261E+03   1.8622000E+06   1.8712663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   1.7549473E+06   1.7549473E+06   6.5424623E+02   7.7381610E+00   2.3360667E+03   1.7464197E+06   1.7549473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   1.6446599E+06   1.6446599E+06   5.0235636E+02   6.3247906E+00   2.0723411E+03   1.6366472E+06   1.6446599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   1.5425595E+06   1.5425595E+06   4.0296671E+02   5.1878044E+00   1.7878342E+03   1.5350271E+06   1.5425595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   1.4503949E+06   1.4503949E+06   3.5285451E+02   4.2822973E+00   1.5753576E+03   1.4432985E+06   1.4503949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
