#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.3992475E+07   1.3992475E+07   1.8651059E+07   1.3857873E+04   5.3988770E+06   1.3992539E+07   1.3992475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.3992472E+07   1.3992472E+07   1.8650192E+07   1.3857462E+04   5.3988182E+06   1.3992536E+07   1.3992472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.3992469E+07   1.3992469E+07   1.8649191E+07   1.3856988E+04   5.3987504E+06   1.3992532E+07   1.3992469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.3992465E+07   1.3992465E+07   1.8648035E+07   1.3856440E+04   5.3986720E+06   1.3992528E+07   1.3992465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.3992460E+07   1.3992460E+07   1.8646701E+07   1.3855807E+04   5.3985816E+06   1.3992523E+07   1.3992460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.3992455E+07   1.3992455E+07   1.8645160E+07   1.3855076E+04   5.3984771E+06   1.3992518E+07   1.3992455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.3992449E+07   1.3992449E+07   1.8643381E+07   1.3854233E+04   5.3983565E+06   1.3992512E+07   1.3992449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.3992442E+07   1.3992442E+07   1.8641327E+07   1.3853258E+04   5.3982173E+06   1.3992504E+07   1.3992442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.3992434E+07   1.3992434E+07   1.8638955E+07   1.3852133E+04   5.3980565E+06   1.3992496E+07   1.3992434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.3992425E+07   1.3992425E+07   1.8636216E+07   1.3850835E+04   5.3978709E+06   1.3992486E+07   1.3992425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.3992414E+07   1.3992414E+07   1.8633053E+07   1.3849335E+04   5.3976565E+06   1.3992475E+07   1.3992414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.3992402E+07   1.3992402E+07   1.8629402E+07   1.3847603E+04   5.3974091E+06   1.3992462E+07   1.3992402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.3992388E+07   1.3992388E+07   1.8625187E+07   1.3845604E+04   5.3971235E+06   1.3992447E+07   1.3992388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.3992371E+07   1.3992371E+07   1.8620320E+07   1.3843295E+04   5.3967938E+06   1.3992429E+07   1.3992371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.3992352E+07   1.3992352E+07   1.8614701E+07   1.3840630E+04   5.3964133E+06   1.3992409E+07   1.3992352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.3992330E+07   1.3992330E+07   1.8608215E+07   1.3837553E+04   5.3959740E+06   1.3992386E+07   1.3992330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.3992305E+07   1.3992305E+07   1.8600727E+07   1.3834001E+04   5.3954671E+06   1.3992359E+07   1.3992305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.3992275E+07   1.3992275E+07   1.8592084E+07   1.3829900E+04   5.3948821E+06   1.3992328E+07   1.3992275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.3992241E+07   1.3992241E+07   1.8582108E+07   1.3825166E+04   5.3942070E+06   1.3992292E+07   1.3992241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.3992202E+07   1.3992202E+07   1.8570594E+07   1.3819702E+04   5.3934282E+06   1.3992251E+07   1.3992202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.3992157E+07   1.3992157E+07   1.8557307E+07   1.3813395E+04   5.3925297E+06   1.3992204E+07   1.3992157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
