#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2207181E-05   1.1479628E+07   1.1479628E+07   1.5290557E+07   1.3719749E+04   2.7557429E+06   1.1479714E+07   1.1479628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.1479618E+07   1.1479618E+07   1.5288128E+07   1.3718371E+04   2.7556323E+06   1.1479704E+07   1.1479618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.1479607E+07   1.1479607E+07   1.5285325E+07   1.3716780E+04   2.7555046E+06   1.1479692E+07   1.1479607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.1479594E+07   1.1479594E+07   1.5282087E+07   1.3714943E+04   2.7553572E+06   1.1479678E+07   1.1479594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.1479579E+07   1.1479579E+07   1.5278350E+07   1.3712821E+04   2.7551870E+06   1.1479662E+07   1.1479579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.1479562E+07   1.1479562E+07   1.5274035E+07   1.3710372E+04   2.7549905E+06   1.1479644E+07   1.1479562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.1479542E+07   1.1479542E+07   1.5269054E+07   1.3707545E+04   2.7547637E+06   1.1479622E+07   1.1479542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.1479518E+07   1.1479518E+07   1.5263304E+07   1.3704280E+04   2.7545020E+06   1.1479598E+07   1.1479518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.1479492E+07   1.1479492E+07   1.5256666E+07   1.3700511E+04   2.7542000E+06   1.1479569E+07   1.1479492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.1479461E+07   1.1479461E+07   1.5249004E+07   1.3696161E+04   2.7538514E+06   1.1479537E+07   1.1479461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.1479425E+07   1.1479425E+07   1.5240161E+07   1.3691139E+04   2.7534493E+06   1.1479499E+07   1.1479425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.1479384E+07   1.1479384E+07   1.5229955E+07   1.3685342E+04   2.7529854E+06   1.1479455E+07   1.1479384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.1479336E+07   1.1479336E+07   1.5218178E+07   1.3678652E+04   2.7524502E+06   1.1479405E+07   1.1479336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.1479282E+07   1.1479282E+07   1.5204588E+07   1.3670931E+04   2.7518331E+06   1.1479346E+07   1.1479282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.1479218E+07   1.1479218E+07   1.5188909E+07   1.3662021E+04   2.7511214E+06   1.1479279E+07   1.1479218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.1479145E+07   1.1479145E+07   1.5170823E+07   1.3651740E+04   2.7503011E+06   1.1479202E+07   1.1479145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.1479061E+07   1.1479061E+07   1.5149963E+07   1.3639879E+04   2.7493557E+06   1.1479112E+07   1.1479061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.1478963E+07   1.1478963E+07   1.5125908E+07   1.3626196E+04   2.7482665E+06   1.1479008E+07   1.1478963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.1478851E+07   1.1478851E+07   1.5098175E+07   1.3610416E+04   2.7470121E+06   1.1478889E+07   1.1478851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.1478721E+07   1.1478721E+07   1.5066210E+07   1.3592219E+04   2.7455680E+06   1.1478751E+07   1.1478721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.1478571E+07   1.1478571E+07   1.5029378E+07   1.3571240E+04   2.7439064E+06   1.1478592E+07   1.1478571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.1478398E+07   1.1478398E+07   1.4986951E+07   1.3547061E+04   2.7419954E+06   1.1478408E+07   1.1478398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.1478198E+07   1.1478198E+07   1.4938099E+07   1.3519200E+04   2.7397993E+06   1.1478196E+07   1.1478198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.1477968E+07   1.1477968E+07   1.4881875E+07   1.3487109E+04   2.7372771E+06   1.1477951E+07   1.1477968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.1477702E+07   1.1477702E+07   1.4817200E+07   1.3450160E+04   2.7343832E+06   1.1477669E+07   1.1477702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.1477395E+07   1.1477395E+07   1.4742847E+07   1.3407637E+04   2.7310659E+06   1.1477343E+07   1.1477395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.1477041E+07   1.1477041E+07   1.4657430E+07   1.3358725E+04   2.7272678E+06   1.1476967E+07   1.1477041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.1476633E+07   1.1476633E+07   1.4559379E+07   1.3302497E+04   2.7229248E+06   1.1476534E+07   1.1476633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.1476162E+07   1.1476162E+07   1.4446931E+07   1.3237906E+04   2.7179667E+06   1.1476034E+07   1.1476162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.1475619E+07   1.1475619E+07   1.4318111E+07   1.3163768E+04   2.7123164E+06   1.1475457E+07   1.1475619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.1474993E+07   1.1474993E+07   1.4170720E+07   1.3078752E+04   2.7058906E+06   1.1474793E+07   1.1474993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.1474272E+07   1.1474272E+07   1.4002322E+07   1.2981367E+04   2.6986006E+06   1.1474027E+07   1.1474272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.1473441E+07   1.1473441E+07   1.3810245E+07   1.2869955E+04   2.6903535E+06   1.1473145E+07   1.1473441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.1472483E+07   1.1472483E+07   1.3591582E+07   1.2742679E+04   2.6810540E+06   1.1472129E+07   1.1472483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.1471381E+07   1.1471381E+07   1.3343211E+07   1.2597524E+04   2.6706076E+06   1.1470959E+07   1.1471381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.1470113E+07   1.1470113E+07   1.3061829E+07   1.2432301E+04   2.6589248E+06   1.1469612E+07   1.1470113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.1468655E+07   1.1468655E+07   1.2744008E+07   1.2244658E+04   2.6459268E+06   1.1468064E+07   1.1468655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.1466979E+07   1.1466979E+07   1.2386285E+07   1.2032104E+04   2.6315528E+06   1.1466285E+07   1.1466979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.1465053E+07   1.1465053E+07   1.1985284E+07   1.1792058E+04   2.6157695E+06   1.1464241E+07   1.1465053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.1462843E+07   1.1462843E+07   1.1537896E+07   1.1521905E+04   2.5985823E+06   1.1461895E+07   1.1462843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.1460308E+07   1.1460308E+07   1.1041502E+07   1.1219095E+04   2.5800490E+06   1.1459205E+07   1.1460308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.1457404E+07   1.1457404E+07   1.0494267E+07   1.0881262E+04   2.5602935E+06   1.1456123E+07   1.1457404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.1454080E+07   1.1454080E+07   9.8955084E+06   1.0506395E+04   2.5395211E+06   1.1452596E+07   1.1454080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.1450282E+07   1.1450282E+07   9.2461210E+06   1.0093040E+04   2.5180304E+06   1.1448566E+07   1.1450282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.1445945E+07   1.1445945E+07   8.5490707E+06   9.6405565E+03   2.4962204E+06   1.1443966E+07   1.1445945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.1441003E+07   1.1441003E+07   7.8099125E+06   9.1494161E+03   2.4745862E+06   1.1438724E+07   1.1441003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.1435379E+07   1.1435379E+07   7.0372901E+06   8.6215297E+03   2.4536983E+06   1.1432762E+07   1.1435379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.1428991E+07   1.1428991E+07   6.2433362E+06   8.0605868E+03   2.4341561E+06   1.1425991E+07   1.1428991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.1421750E+07   1.1421750E+07   5.4438563E+06   7.4723644E+03   2.4165069E+06   1.1418319E+07   1.1421750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.1413557E+07   1.1413557E+07   4.6581441E+06   6.8649479E+03   2.4011255E+06   1.1409643E+07   1.1413557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.1404308E+07   1.1404308E+07   3.9082506E+06   6.2487854E+03   2.3880522E+06   1.1399856E+07   1.1404308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.1393891E+07   1.1393891E+07   3.2175284E+06   5.6364739E+03   2.3768021E+06   1.1388840E+07   1.1393891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.1382183E+07   1.1382183E+07   2.6083377E+06   5.0421783E+03   2.3661785E+06   1.1376471E+07   1.1382183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.1369054E+07   1.1369054E+07   2.0989448E+06   4.4805951E+03   2.3541520E+06   1.1362617E+07   1.1369054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.1354362E+07   1.1354362E+07   1.6999126E+06   3.9654423E+03   2.3378971E+06   1.1347136E+07   1.1354362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.1337955E+07   1.1337955E+07   1.4106673E+06   3.5075727E+03   2.3140968E+06   1.1329877E+07   1.1337955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.1319667E+07   1.1319667E+07   1.2173546E+06   3.1129914E+03   2.2796061E+06   1.1310677E+07   1.1319667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.1299318E+07   1.1299318E+07   1.0933992E+06   2.7812742E+03   2.2324674E+06   1.1289361E+07   1.1299318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.1276712E+07   1.1276712E+07   1.0040246E+06   2.5050547E+03   2.1730716E+06   1.1265744E+07   1.1276712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.1251641E+07   1.1251641E+07   9.1500189E+05   2.2712371E+03   2.1049744E+06   1.1239625E+07   1.1251641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.1223883E+07   1.1223883E+07   8.0385112E+05   2.0642285E+03   2.0346371E+06   1.1210797E+07   1.1223883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.1193212E+07   1.1193212E+07   6.6905228E+05   1.8706556E+03   1.9694457E+06   1.1179044E+07   1.1193212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.1159397E+07   1.1159397E+07   5.3106823E+05   1.6839042E+03   1.9141213E+06   1.1144149E+07   1.1159397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.1122206E+07   1.1122206E+07   4.2074556E+05   1.5059965E+03   1.8671433E+06   1.1105891E+07   1.1122206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.1081409E+07   1.1081409E+07   3.5793836E+05   1.3448193E+03   1.8202743E+06   1.1064046E+07   1.1081409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.1036769E+07   1.1036769E+07   3.3382239E+05   1.2072760E+03   1.7637416E+06   1.1018379E+07   1.1036769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.0988037E+07   1.0988037E+07   3.1493665E+05   1.0927138E+03   1.6951926E+06   1.0968640E+07   1.0988037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.0934953E+07   1.0934953E+07   2.7317361E+05   9.9262887E+02   1.6240239E+06   1.0914564E+07   1.0934953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.0877248E+07   1.0877248E+07   2.1563015E+05   8.9825911E+02   1.5624912E+06   1.0855876E+07   1.0877248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.0814652E+07   1.0814652E+07   1.7446487E+05   8.0863866E+02   1.5094371E+06   1.0792300E+07   1.0814652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.0746894E+07   1.0746894E+07   1.5963167E+05   7.2863341E+02   1.4499348E+06   1.0723563E+07   1.0746894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.0673691E+07   1.0673691E+07   1.4337060E+05   6.5889626E+02   1.3793994E+06   1.0649386E+07   1.0673691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.0594753E+07   1.0594753E+07   1.1282677E+05   5.9404069E+02   1.3134730E+06   1.0569484E+07   1.0594753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.0509789E+07   1.0509789E+07   9.4986702E+04   5.3279364E+02   1.2552205E+06   1.0483574E+07   1.0509789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.0418510E+07   1.0418510E+07   9.1140933E+04   4.7882970E+02   1.1864949E+06   1.0391376E+07   1.0418510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.0320628E+07   1.0320628E+07   7.3280048E+04   4.3005426E+02   1.1158794E+06   1.0292615E+07   1.0320628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.0215859E+07   1.0215859E+07   5.9765457E+04   3.8366778E+02   1.0575768E+06   1.0187025E+07   1.0215859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.0103936E+07   1.0103936E+07   5.5905452E+04   3.4255630E+02   9.9182308E+05   1.0074348E+07   1.0103936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   9.9845935E+06   9.9845935E+06   4.3345232E+04   3.0521551E+02   9.3077254E+05   9.9543154E+06   9.9845935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   9.8575745E+06   9.8575745E+06   4.1016260E+04   2.7148624E+02   8.7008839E+05   9.8266551E+06   9.8575745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   9.7226170E+06   9.7226170E+06   3.1498823E+04   2.4098512E+02   8.0793231E+05   9.6911127E+06   9.7226170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   9.5794639E+06   9.5794639E+06   2.9469274E+04   2.1282773E+02   7.5163381E+05   9.5474622E+06   9.5794639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   9.4278784E+06   9.4278784E+06   2.2925007E+04   1.8778902E+02   6.9545412E+05   9.3954780E+06   9.4278784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   9.2676403E+06   9.2676403E+06   2.1137558E+04   1.6540753E+02   6.4040266E+05   9.2349212E+06   9.2676403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   9.0985332E+06   9.0985332E+06   1.7346898E+04   1.4502317E+02   5.9110324E+05   9.0655777E+06   9.0985332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   8.9203450E+06   8.9203450E+06   1.4020805E+04   1.2693667E+02   5.4006602E+05   8.8872532E+06   8.9203450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   8.7328813E+06   8.7328813E+06   1.2500702E+04   1.1077565E+02   4.9257571E+05   8.6997512E+06   8.7328813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   8.5359695E+06   8.5359695E+06   1.1041180E+04   9.6339132E+01   4.4886124E+05   8.5028967E+06   8.5359695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   8.3294533E+06   8.3294533E+06   9.1540144E+03   8.3497873E+01   4.0775370E+05   8.2965397E+06   8.3294533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   8.1132088E+06   8.1132088E+06   7.6511732E+03   7.2168090E+01   3.6875757E+05   8.0805599E+06   8.1132088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   7.8871563E+06   7.8871563E+06   6.4114244E+03   6.2164215E+01   3.3190611E+05   7.8548675E+06   7.8871563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   7.6512673E+06   7.6512673E+06   5.4611665E+03   5.3363286E+01   2.9750814E+05   7.6194458E+06   7.6512673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   7.4055982E+06   7.4055982E+06   4.5812779E+03   4.5647511E+01   2.6532870E+05   7.3743410E+06   7.4055982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   7.1503094E+06   7.1503094E+06   3.6042823E+03   3.8899751E+01   2.3612365E+05   7.1197170E+06   7.1503094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   6.8857061E+06   6.8857061E+06   3.0202685E+03   3.3013819E+01   2.0996633E+05   6.8558721E+06   6.8857061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   6.6122799E+06   6.6122799E+06   2.6039813E+03   2.7918711E+01   1.8487417E+05   6.5832974E+06   6.6122799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   6.3307635E+06   6.3307635E+06   2.0943088E+03   2.3501129E+01   1.6307944E+05   6.3027170E+06   6.3307635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   6.0421877E+06   6.0421877E+06   1.6992186E+03   1.9708006E+01   1.4246648E+05   6.0151557E+06   6.0421877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   5.7479474E+06   5.7479474E+06   1.4520033E+03   1.6455021E+01   1.2422698E+05   5.7219998E+06   5.7479474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   5.4498711E+06   5.4498711E+06   1.2038318E+03   1.3678477E+01   1.0800708E+05   5.4250663E+06   5.4498711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   5.1502988E+06   5.1502988E+06   9.7198161E+02   1.1323366E+01   9.3482444E+04   5.1266808E+06   5.1502988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   4.8521772E+06   4.8521772E+06   7.6339555E+02   9.3372646E+00   8.0754459E+04   4.8297737E+06   4.8521772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   4.5591699E+06   4.5591699E+06   6.4879498E+02   7.6746452E+00   6.9675801E+04   4.5379883E+06   4.5591699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   4.2757333E+06   4.2757333E+06   5.0871021E+02   6.2976121E+00   5.9750471E+04   4.2557570E+06   4.2757333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   4.0070001E+06   4.0070001E+06   4.3883052E+02   5.1679065E+00   5.1474469E+04   3.9881852E+06   4.0070001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   3.7582209E+06   3.7582209E+06   3.5406172E+02   4.2541572E+00   4.4560476E+04   3.7404953E+06   3.7582209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   3.5336548E+06   3.5336548E+06   2.8410729E+02   3.5246446E+00   3.8753991E+04   3.5169233E+06   3.5336548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
