#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9490573E-05   1.2008583E+07   1.2008583E+07   1.5957336E+07   1.3707865E+04   3.2024790E+06   1.2008654E+07   1.2008583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.2008550E+07   1.2008550E+07   1.5948933E+07   1.3703292E+04   3.2020642E+06   1.2008620E+07   1.2008550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.2008513E+07   1.2008513E+07   1.5939235E+07   1.3698012E+04   3.2015857E+06   1.2008580E+07   1.2008513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.2008469E+07   1.2008469E+07   1.5928043E+07   1.3691919E+04   3.2010337E+06   1.2008534E+07   1.2008469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.2008419E+07   1.2008419E+07   1.5915128E+07   1.3684886E+04   3.2003970E+06   1.2008481E+07   1.2008419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.2008361E+07   1.2008361E+07   1.5900226E+07   1.3676770E+04   3.1996628E+06   1.2008419E+07   1.2008361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.2008294E+07   1.2008294E+07   1.5883034E+07   1.3667405E+04   3.1988162E+06   1.2008348E+07   1.2008294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.2008217E+07   1.2008217E+07   1.5863203E+07   1.3656599E+04   3.1978404E+06   1.2008267E+07   1.2008217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.2008128E+07   1.2008128E+07   1.5840332E+07   1.3644132E+04   3.1967159E+06   1.2008172E+07   1.2008128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.2008025E+07   1.2008025E+07   1.5813961E+07   1.3629752E+04   3.1954204E+06   1.2008063E+07   1.2008025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.2007906E+07   1.2007906E+07   1.5783559E+07   1.3613169E+04   3.1939287E+06   1.2007937E+07   1.2007906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.2007769E+07   1.2007769E+07   1.5748521E+07   1.3594047E+04   3.1922117E+06   1.2007792E+07   1.2007769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.2007611E+07   1.2007611E+07   1.5708152E+07   1.3572003E+04   3.1902362E+06   1.2007624E+07   1.2007611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.2007429E+07   1.2007429E+07   1.5661657E+07   1.3546599E+04   3.1879649E+06   1.2007431E+07   1.2007429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.2007218E+07   1.2007218E+07   1.5608128E+07   1.3517331E+04   3.1853550E+06   1.2007207E+07   1.2007218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.2006975E+07   1.2006975E+07   1.5546531E+07   1.3483622E+04   3.1823586E+06   1.2006949E+07   1.2006975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.2006694E+07   1.2006694E+07   1.5475689E+07   1.3444817E+04   3.1789214E+06   1.2006652E+07   1.2006694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.2006370E+07   1.2006370E+07   1.5394264E+07   1.3400164E+04   3.1749826E+06   1.2006309E+07   1.2006370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.2005997E+07   1.2005997E+07   1.5300745E+07   1.3348813E+04   3.1704746E+06   1.2005913E+07   1.2005997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.2005566E+07   1.2005566E+07   1.5193424E+07   1.3289794E+04   3.1653224E+06   1.2005456E+07   1.2005566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.2005069E+07   1.2005069E+07   1.5070387E+07   1.3222015E+04   3.1594433E+06   1.2004930E+07   1.2005069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.2004497E+07   1.2004497E+07   1.4929491E+07   1.3144241E+04   3.1527474E+06   1.2004322E+07   1.2004497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.2003836E+07   1.2003836E+07   1.4768353E+07   1.3055086E+04   3.1451378E+06   1.2003622E+07   1.2003836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.2003076E+07   1.2003076E+07   1.4584344E+07   1.2953001E+04   3.1365118E+06   1.2002816E+07   1.2003076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.2002199E+07   1.2002199E+07   1.4374586E+07   1.2836265E+04   3.1267623E+06   1.2001887E+07   1.2002199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.2001190E+07   1.2001190E+07   1.4135960E+07   1.2702979E+04   3.1157806E+06   1.2000817E+07   1.2001190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.2000028E+07   1.2000028E+07   1.3865131E+07   1.2551065E+04   3.1034601E+06   1.1999585E+07   1.2000028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.1998691E+07   1.1998691E+07   1.3558591E+07   1.2378272E+04   3.0897018E+06   1.1998168E+07   1.1998691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.1997154E+07   1.1997154E+07   1.3212726E+07   1.2182193E+04   3.0744211E+06   1.1996538E+07   1.1997154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.1995387E+07   1.1995387E+07   1.2823925E+07   1.1960297E+04   3.0575569E+06   1.1994666E+07   1.1995387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.1993358E+07   1.1993358E+07   1.2388723E+07   1.1709978E+04   3.0390831E+06   1.1992515E+07   1.1993358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.1991029E+07   1.1991029E+07   1.1904000E+07   1.1428627E+04   3.0190222E+06   1.1990047E+07   1.1991029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.1988360E+07   1.1988360E+07   1.1367243E+07   1.1113735E+04   2.9974613E+06   1.1987218E+07   1.1988360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.1985302E+07   1.1985302E+07   1.0776878E+07   1.0763032E+04   2.9745680E+06   1.1983977E+07   1.1985302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.1981803E+07   1.1981803E+07   1.0132671E+07   1.0374662E+04   2.9506075E+06   1.1980270E+07   1.1981803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.1977806E+07   1.1977806E+07   9.4362024E+06   9.9474142E+03   2.9259549E+06   1.1976035E+07   1.1977806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.1973244E+07   1.1973244E+07   8.6913953E+06   9.4809874E+03   2.9011001E+06   1.1971203E+07   1.1973244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.1968047E+07   1.1968047E+07   7.9050570E+06   8.9763022E+03   2.8766387E+06   1.1965699E+07   1.1968047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.1962136E+07   1.1962136E+07   7.0873808E+06   8.4358377E+03   2.8532405E+06   1.1959440E+07   1.1962136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.1955425E+07   1.1955425E+07   6.2523057E+06   7.8639666E+03   2.8315863E+06   1.1952336E+07   1.1955425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.1947820E+07   1.1947820E+07   5.4176039E+06   7.2672438E+03   2.8122635E+06   1.1944290E+07   1.1947820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.1939221E+07   1.1939221E+07   4.6045234E+06   6.6545824E+03   2.7956147E+06   1.1935195E+07   1.1939221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.1929518E+07   1.1929518E+07   3.8367964E+06   6.0372310E+03   2.7815419E+06   1.1924939E+07   1.1929518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.1918593E+07   1.1918593E+07   3.1388407E+06   5.4284482E+03   2.7692866E+06   1.1913401E+07   1.1918593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.1906320E+07   1.1906320E+07   2.5330721E+06   4.8427756E+03   2.7572318E+06   1.1900450E+07   1.1906320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.1892562E+07   1.1892562E+07   2.0364370E+06   4.2948376E+03   2.7428055E+06   1.1885949E+07   1.1892562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.1877170E+07   1.1877170E+07   1.6565984E+06   3.7976806E+03   2.7225995E+06   1.1869749E+07   1.1877170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.1859985E+07   1.1859985E+07   1.3886348E+06   3.3608044E+03   2.6928266E+06   1.1851690E+07   1.1859985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.1840831E+07   1.1840831E+07   1.2135489E+06   2.9882367E+03   2.6501957E+06   1.1831602E+07   1.1840831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.1819518E+07   1.1819518E+07   1.1000794E+06   2.6772158E+03   2.5931401E+06   1.1809300E+07   1.1819518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.1795842E+07   1.1795842E+07   1.0109047E+06   2.4181793E+03   2.5230743E+06   1.1784587E+07   1.1795842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.1769582E+07   1.1769582E+07   9.1294109E+05   2.1966450E+03   2.4450285E+06   1.1757255E+07   1.1769582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.1740509E+07   1.1740509E+07   7.8899232E+05   1.9970576E+03   2.3668147E+06   1.1727085E+07   1.1740509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.1708385E+07   1.1708385E+07   6.4529279E+05   1.8077087E+03   2.2961742E+06   1.1693853E+07   1.1708385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.1672973E+07   1.1672973E+07   5.0853775E+05   1.6247139E+03   2.2364971E+06   1.1657332E+07   1.1672973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.1634033E+07   1.1634033E+07   4.0961172E+05   1.4525184E+03   2.1835328E+06   1.1617295E+07   1.1634033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.1591324E+07   1.1591324E+07   3.6055037E+05   1.2995445E+03   2.1267189E+06   1.1573506E+07   1.1591324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.1544596E+07   1.1544596E+07   3.4171507E+05   1.1707753E+03   2.0568810E+06   1.1525719E+07   1.1544596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.1493589E+07   1.1493589E+07   3.1579993E+05   1.0626310E+03   1.9758086E+06   1.1473669E+07   1.1493589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.1438028E+07   1.1438028E+07   2.6360104E+05   9.6548565E+02   1.8968924E+06   1.1417078E+07   1.1438028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.1377634E+07   1.1377634E+07   2.0520689E+05   8.7263452E+02   1.8306438E+06   1.1355660E+07   1.1377634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.1312126E+07   1.1312126E+07   1.7243930E+05   7.8592048E+02   1.7691797E+06   1.1289130E+07   1.1312126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.1241219E+07   1.1241219E+07   1.6076010E+05   7.0992880E+02   1.6960095E+06   1.1217201E+07   1.1241219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.1164616E+07   1.1164616E+07   1.3846072E+05   6.4271553E+02   1.6144666E+06   1.1139581E+07   1.1164616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.1082015E+07   1.1082015E+07   1.0796519E+05   5.7902750E+02   1.5423773E+06   1.1055971E+07   1.1082015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.0993111E+07   1.0993111E+07   9.7152886E+04   5.2008711E+02   1.4723518E+06   1.0966076E+07   1.0993111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.0897604E+07   1.0897604E+07   8.9827600E+04   4.6852509E+02   1.3888156E+06   1.0869604E+07   1.0897604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.0795189E+07   1.0795189E+07   6.8501653E+04   4.2048854E+02   1.3121157E+06   1.0766266E+07   1.0795189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.0685572E+07   1.0685572E+07   6.0928422E+04   3.7551233E+02   1.2430056E+06   1.0655785E+07   1.0685572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.0568473E+07   1.0568473E+07   5.3629858E+04   3.3585074E+02   1.1643608E+06   1.0537892E+07   1.0568473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.0443616E+07   1.0443616E+07   4.3107028E+04   2.9920248E+02   1.0964562E+06   1.0412302E+07   1.0443616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.0310730E+07   1.0310730E+07   3.9932057E+04   2.6669930E+02   1.0213113E+06   1.0278735E+07   1.0310730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.0169542E+07   1.0169542E+07   3.0643462E+04   2.3657227E+02   9.5376997E+05   1.0136924E+07   1.0169542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.0019783E+07   1.0019783E+07   2.8801247E+04   2.0937453E+02   8.8328043E+05   9.9866346E+06   1.0019783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   9.8612063E+06   9.8612063E+06   2.3124698E+04   1.8473505E+02   8.2095746E+05   9.8276272E+06   9.8612063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   9.6935809E+06   9.6935809E+06   1.9404491E+04   1.6290111E+02   7.5521427E+05   9.6596536E+06   9.6935809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   9.5166803E+06   9.5166803E+06   1.7857170E+04   1.4298160E+02   6.9564676E+05   9.4824917E+06   9.5166803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   9.3302830E+06   9.3302830E+06   1.4089290E+04   1.2515106E+02   6.3892045E+05   9.2959370E+06   9.3302830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   9.1341857E+06   9.1341857E+06   1.1579685E+04   1.0930725E+02   5.8280771E+05   9.0997841E+06   9.1341857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   8.9282079E+06   8.9282079E+06   1.0065690E+04   9.5173924E+01   5.2950992E+05   8.8938504E+06   8.9282079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   8.7121861E+06   8.7121861E+06   8.8024792E+03   8.2553308E+01   4.8045418E+05   8.6779799E+06   8.7121861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   8.4859906E+06   8.4859906E+06   7.4508707E+03   7.1402059E+01   4.3446874E+05   8.4520454E+06   8.4859906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   8.2495381E+06   8.2495381E+06   6.2502782E+03   6.1537191E+01   3.9107875E+05   8.2159542E+06   8.2495381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   8.0027987E+06   8.0027987E+06   5.0710129E+03   5.2853494E+01   3.5104699E+05   7.9696885E+06   8.0027987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   7.7458314E+06   7.7458314E+06   4.1191213E+03   4.5223480E+01   3.1416187E+05   7.7132969E+06   7.7458314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   7.4788040E+06   7.4788040E+06   3.6254877E+03   3.8554095E+01   2.8014586E+05   7.4469505E+06   7.4788040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   7.2020355E+06   7.2020355E+06   3.0553819E+03   3.2749596E+01   2.4761884E+05   7.1709618E+06   7.2020355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   6.9160401E+06   6.9160401E+06   2.4448641E+03   2.7700383E+01   2.1930620E+05   6.8858440E+06   6.9160401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   6.6215842E+06   6.6215842E+06   2.0551117E+03   2.3335185E+01   1.9231484E+05   6.5923550E+06   6.6215842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   6.3197456E+06   6.3197456E+06   1.7599140E+03   1.9572953E+01   1.6865542E+05   6.2915661E+06   6.3197456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   6.0119835E+06   6.0119835E+06   1.4263566E+03   1.6347906E+01   1.4724747E+05   5.9849275E+06   6.0119835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   5.7002101E+06   5.7002101E+06   1.1658363E+03   1.3595158E+01   1.2791934E+05   5.6743395E+06   5.7002101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   5.3868729E+06   5.3868729E+06   9.6817696E+02   1.1258691E+01   1.1059744E+05   5.3622347E+06   5.3868729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   5.0750538E+06   5.0750538E+06   7.7051393E+02   9.2877354E+00   9.5210974E+04   5.0516778E+06   5.0750538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   4.7685847E+06   4.7685847E+06   6.1374455E+02   7.6362821E+00   8.2132529E+04   4.7464794E+06   4.7685847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   4.4721265E+06   4.4721265E+06   5.0523913E+02   6.2680088E+00   7.0354405E+04   4.4512753E+06   4.4721265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   4.1910478E+06   4.1910478E+06   4.2836409E+02   5.1448993E+00   6.0575108E+04   4.1714056E+06   4.1910478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   3.9308399E+06   3.9308399E+06   3.4782658E+02   4.2363559E+00   5.2327923E+04   3.9123324E+06   3.9308399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   3.6959578E+06   3.6959578E+06   2.8444864E+02   3.5108409E+00   4.5444354E+04   3.6784859E+06   3.6959578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
