#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4197427E-05   1.9776511E+07   1.9776511E+07   2.6252507E+07   1.5030348E+04   1.9974179E+07   1.9776522E+07   1.9776511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.9776466E+07   1.9776466E+07   2.6234509E+07   1.5023709E+04   1.9970605E+07   1.9776475E+07   1.9776466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.9776415E+07   1.9776415E+07   2.6213739E+07   1.5016046E+04   1.9966482E+07   1.9776422E+07   1.9776415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.9776356E+07   1.9776356E+07   2.6189774E+07   1.5007203E+04   1.9961727E+07   1.9776360E+07   1.9776356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.9776287E+07   1.9776287E+07   2.6162125E+07   1.4996999E+04   1.9956243E+07   1.9776288E+07   1.9776287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.9776208E+07   1.9776208E+07   2.6130230E+07   1.4985224E+04   1.9949921E+07   1.9776206E+07   1.9776208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.9776117E+07   1.9776117E+07   2.6093443E+07   1.4971640E+04   1.9942634E+07   1.9776110E+07   1.9776117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.9776011E+07   1.9776011E+07   2.6051023E+07   1.4955970E+04   1.9934236E+07   1.9776000E+07   1.9776011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.9775889E+07   1.9775889E+07   2.6002117E+07   1.4937898E+04   1.9924563E+07   1.9775873E+07   1.9775889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.9775749E+07   1.9775749E+07   2.5945747E+07   1.4917059E+04   1.9913424E+07   1.9775727E+07   1.9775749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.9775586E+07   1.9775586E+07   2.5880795E+07   1.4893034E+04   1.9900604E+07   1.9775557E+07   1.9775586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.9775399E+07   1.9775399E+07   2.5805978E+07   1.4865345E+04   1.9885855E+07   1.9775362E+07   1.9775399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.9775183E+07   1.9775183E+07   2.5719831E+07   1.4833442E+04   1.9868899E+07   1.9775136E+07   1.9775183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.9774933E+07   1.9774933E+07   2.5620685E+07   1.4796695E+04   1.9849417E+07   1.9774876E+07   1.9774933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.9774645E+07   1.9774645E+07   2.5506637E+07   1.4754388E+04   1.9827051E+07   1.9774576E+07   1.9774645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.9774313E+07   1.9774313E+07   2.5375526E+07   1.4705701E+04   1.9801399E+07   1.9774229E+07   1.9774313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.9773930E+07   1.9773930E+07   2.5224905E+07   1.4649702E+04   1.9772007E+07   1.9773829E+07   1.9773930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.9773488E+07   1.9773488E+07   2.5052010E+07   1.4585332E+04   1.9738373E+07   1.9773368E+07   1.9773488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.9772978E+07   1.9772978E+07   2.4853733E+07   1.4511394E+04   1.9699940E+07   1.9772836E+07   1.9772978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.9772390E+07   1.9772390E+07   2.4626592E+07   1.4426535E+04   1.9656094E+07   1.9772222E+07   1.9772390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.9771712E+07   1.9771712E+07   2.4366712E+07   1.4329235E+04   1.9606168E+07   1.9771515E+07   1.9771712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.9770930E+07   1.9770930E+07   2.4069801E+07   1.4217792E+04   1.9549448E+07   1.9770700E+07   1.9770930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.9770030E+07   1.9770030E+07   2.3731153E+07   1.4090316E+04   1.9485173E+07   1.9769760E+07   1.9770030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.9768993E+07   1.9768993E+07   2.3345647E+07   1.3944712E+04   1.9412555E+07   1.9768678E+07   1.9768993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.9767799E+07   1.9767799E+07   2.2907786E+07   1.3778689E+04   1.9330800E+07   1.9767432E+07   1.9767799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.9766424E+07   1.9766424E+07   2.2411756E+07   1.3589754E+04   1.9239129E+07   1.9765998E+07   1.9766424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.9764843E+07   1.9764843E+07   2.1851525E+07   1.3375238E+04   1.9136829E+07   1.9764347E+07   1.9764843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.9763024E+07   1.9763024E+07   2.1221004E+07   1.3132319E+04   1.9023301E+07   1.9762450E+07   1.9763024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.9760935E+07   1.9760935E+07   2.0514266E+07   1.2858078E+04   1.8898129E+07   1.9760269E+07   1.9760935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.9758536E+07   1.9758536E+07   1.9725854E+07   1.2549573E+04   1.8761172E+07   1.9757765E+07   1.9758536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.9755783E+07   1.9755783E+07   1.8851188E+07   1.2203946E+04   1.8612666E+07   1.9754892E+07   1.9755783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.9752628E+07   1.9752628E+07   1.7887080E+07   1.1818571E+04   1.8453344E+07   1.9751599E+07   1.9752628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.9749015E+07   1.9749015E+07   1.6832381E+07   1.1391246E+04   1.8284569E+07   1.9747827E+07   1.9749015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.9744882E+07   1.9744882E+07   1.5688741E+07   1.0920434E+04   1.8108458E+07   1.9743512E+07   1.9744882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.9740160E+07   1.9740160E+07   1.4461475E+07   1.0405562E+04   1.7927989E+07   1.9738582E+07   1.9740160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.9734772E+07   1.9734772E+07   1.3160481E+07   9.8473615E+03   1.7747050E+07   1.9732956E+07   1.9734772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.9728635E+07   1.9728635E+07   1.1801122E+07   9.2482521E+03   1.7570400E+07   1.9726547E+07   1.9728635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.9721655E+07   1.9721655E+07   1.0404932E+07   8.6127294E+03   1.7403460E+07   1.9719258E+07   1.9721655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.9713729E+07   1.9713729E+07   8.9999439E+06   7.9477178E+03   1.7251908E+07   1.9710980E+07   1.9713729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.9704745E+07   1.9704745E+07   7.6203634E+06   7.2628189E+03   1.7120980E+07   1.9701597E+07   1.9704745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.9694582E+07   1.9694582E+07   6.3052853E+06   6.5703596E+03   1.7014477E+07   1.9690982E+07   1.9694582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.9683105E+07   1.9683105E+07   5.0961340E+06   5.8851296E+03   1.6933489E+07   1.9678996E+07   1.9683105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.9670168E+07   1.9670168E+07   4.0326312E+06   5.2236846E+03   1.6874993E+07   1.9665487E+07   1.9670168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.9655613E+07   1.9655613E+07   3.1473476E+06   4.6031221E+03   1.6830655E+07   1.9650291E+07   1.9655613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.9639262E+07   1.9639262E+07   2.4593659E+06   4.0393069E+03   1.6786336E+07   1.9633226E+07   1.9639262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.9620923E+07   1.9620923E+07   1.9682502E+06   3.5446631E+03   1.6723015E+07   1.9614095E+07   1.9620923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.9600380E+07   1.9600380E+07   1.6502671E+06   3.1258658E+03   1.6619755E+07   1.9592679E+07   1.9600380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.9577396E+07   1.9577396E+07   1.4593065E+06   2.7820069E+03   1.6458961E+07   1.9568739E+07   1.9577396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.9551709E+07   1.9551709E+07   1.3346643E+06   2.5040117E+03   1.6233105E+07   1.9542013E+07   1.9551709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.9523034E+07   1.9523034E+07   1.2161045E+06   2.2760568E+03   1.5950547E+07   1.9512218E+07   1.9523034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.9491065E+07   1.9491065E+07   1.0630774E+06   2.0793141E+03   1.5636520E+07   1.9479049E+07   1.9491065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.9455478E+07   1.9455478E+07   8.7041598E+05   1.8973875E+03   1.5325351E+07   1.9442192E+07   1.9455478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.9415939E+07   1.9415939E+07   6.6996628E+05   1.7215241E+03   1.5043456E+07   1.9401319E+07   1.9415939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.9372103E+07   1.9372103E+07   5.1089450E+05   1.5527811E+03   1.4790319E+07   1.9356098E+07   1.9372103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.9323619E+07   1.9323619E+07   4.2405538E+05   1.3989572E+03   1.4532903E+07   1.9306188E+07   1.9323619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.9270122E+07   1.9270122E+07   3.9364121E+05   1.2670501E+03   1.4227667E+07   1.9251237E+07   1.9270122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.9211233E+07   1.9211233E+07   3.6594563E+05   1.1562124E+03   1.3863165E+07   1.9190874E+07   1.9211233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.9146552E+07   1.9146552E+07   3.0009828E+05   1.0577797E+03   1.3482915E+07   1.9124708E+07   1.9146552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.9075671E+07   1.9075671E+07   2.1456896E+05   9.6370308E+02   1.3144608E+07   1.9052334E+07   1.9075671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.8998175E+07   1.8998175E+07   1.6420008E+05   8.7470195E+02   1.2841353E+07   1.8973334E+07   1.8998175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.8913641E+07   1.8913641E+07   1.5962089E+05   7.9691619E+02   1.2498524E+07   1.8887282E+07   1.8913641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.8821626E+07   1.8821626E+07   1.4819501E+05   7.3049271E+02   1.2090930E+07   1.8793731E+07   1.8821626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.8721670E+07   1.8721670E+07   1.0787041E+05   6.6857586E+02   1.1694169E+07   1.8692218E+07   1.8721670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.8613305E+07   1.8613305E+07   8.4762446E+04   6.0928697E+02   1.1329473E+07   1.8582272E+07   1.8613305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.8496054E+07   1.8496054E+07   8.2688324E+04   5.5642559E+02   1.0915983E+07   1.8463422E+07   1.8496054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.8369430E+07   1.8369430E+07   6.2012870E+04   5.0809564E+02   1.0482979E+07   1.8335186E+07   1.8369430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.8232937E+07   1.8232937E+07   5.1436832E+04   4.6213299E+02   1.0077696E+07   1.8197077E+07   1.8232937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.8086080E+07   1.8086080E+07   4.9153292E+04   4.2099743E+02   9.6205681E+06   1.8048610E+07   1.8086080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.7928362E+07   1.7928362E+07   3.2759073E+04   3.8217120E+02   9.1851811E+06   1.7889303E+07   1.7928362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.7759293E+07   1.7759293E+07   3.4413096E+04   3.4617235E+02   8.7430477E+06   1.7718693E+07   1.7759293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.7578398E+07   1.7578398E+07   2.3729570E+04   3.1310139E+02   8.2931491E+06   1.7536328E+07   1.7578398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.7385219E+07   1.7385219E+07   2.3614499E+04   2.8253628E+02   7.8566412E+06   1.7341751E+07   1.7385219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.7179299E+07   1.7179299E+07   1.6598812E+04   2.5463694E+02   7.4172507E+06   1.7134495E+07   1.7179299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.6960190E+07   1.6960190E+07   1.5926559E+04   2.2900922E+02   6.9665982E+06   1.6914112E+07   1.6960190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.6727441E+07   1.6727441E+07   1.3249844E+04   2.0505325E+02   6.5424955E+06   1.6680189E+07   1.6727441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.6480624E+07   1.6480624E+07   9.5069581E+03   1.8329713E+02   6.1125807E+06   1.6432325E+07   1.6480624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.6219336E+07   1.6219336E+07   8.6835830E+03   1.6348648E+02   5.6926340E+06   1.6170110E+07   1.6219336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.5943195E+07   1.5943195E+07   7.9792792E+03   1.4533378E+02   5.2866473E+06   1.5893161E+07   1.5943195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.5651826E+07   1.5651826E+07   6.8699201E+03   1.2877600E+02   4.8952092E+06   1.5601125E+07   1.5651826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.5344869E+07   1.5344869E+07   5.5749702E+03   1.1377351E+02   4.5156679E+06   1.5293652E+07   1.5344869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.5021993E+07   1.5021993E+07   4.6915847E+03   1.0022088E+02   4.1483538E+06   1.4970413E+07   1.5021993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.4682898E+07   1.4682898E+07   3.9833436E+03   8.7985443E+01   3.7951391E+06   1.4631112E+07   1.4682898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.4327317E+07   1.4327317E+07   3.1314371E+03   7.6973471E+01   3.4593951E+06   1.4275502E+07   1.4327317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.3955039E+07   1.3955039E+07   2.2451357E+03   6.7116511E+01   3.1422560E+06   1.3903359E+07   1.3955039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.3565923E+07   1.3565923E+07   2.0834330E+03   5.8287684E+01   2.8442953E+06   1.3514556E+07   1.3565923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.3159923E+07   1.3159923E+07   1.7380924E+03   5.0453572E+01   2.5581969E+06   1.3109045E+07   1.3159923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.2737133E+07   1.2737133E+07   1.4304972E+03   4.3486738E+01   2.2962941E+06   1.2686923E+07   1.2737133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.2297830E+07   1.2297830E+07   1.0718253E+03   3.7343636E+01   2.0476372E+06   1.2248463E+07   1.2297830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.1842537E+07   1.1842537E+07   9.8579579E+02   3.1928182E+01   1.8182507E+06   1.1794187E+07   1.1842537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.1372098E+07   1.1372098E+07   8.3773236E+02   2.7182835E+01   1.6071740E+06   1.1324932E+07   1.1372098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.0887773E+07   1.0887773E+07   6.6641118E+02   2.3041223E+01   1.4133853E+06   1.0841952E+07   1.0887773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.0391332E+07   1.0391332E+07   4.9315197E+02   1.9440751E+01   1.2370308E+06   1.0347005E+07   1.0391332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   9.8851737E+06   9.8851737E+06   4.6006837E+02   1.6327526E+01   1.0771758E+06   9.8424747E+06   9.8851737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   9.3724401E+06   9.3724401E+06   3.3108339E+02   1.3651288E+01   9.3196344E+05   9.3314859E+06   9.3724401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   8.8571541E+06   8.8571541E+06   2.9540685E+02   1.1362428E+01   8.0238679E+05   8.8180379E+06   8.8571541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   8.3443814E+06   8.3443814E+06   2.4150411E+02   9.4178860E+00   6.8767093E+05   8.3071681E+06   8.3443814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   7.8404206E+06   7.8404206E+06   1.7814627E+02   7.7792525E+00   5.8697915E+05   7.8051410E+06   7.8404206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   7.3529334E+06   7.3529334E+06   1.5796515E+02   6.4117967E+00   4.9986692E+05   7.3195769E+06   7.3529334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   6.8907451E+06   6.8907451E+06   1.1522535E+02   5.2848043E+00   4.2442529E+05   6.8592545E+06   6.8907451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.4628827E+06   6.4628827E+06   1.0668481E+02   4.3683385E+00   3.6116985E+05   6.4331525E+06   6.4628827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.0766691E+06   6.0766691E+06   9.1407689E+01   3.6332259E+00   3.0893868E+05   6.0485525E+06   6.0766691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
