#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   3.7597648E+06   3.7597648E+06   5.0126347E+06   1.5194024E+04   6.7582278E+04   3.7600784E+06   3.7597648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   3.7597642E+06   3.7597642E+06   5.0125743E+06   1.5193911E+04   6.7581679E+04   3.7600778E+06   3.7597642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   3.7597635E+06   3.7597635E+06   5.0125045E+06   1.5193781E+04   6.7580988E+04   3.7600770E+06   3.7597635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   3.7597627E+06   3.7597627E+06   5.0124240E+06   1.5193631E+04   6.7580189E+04   3.7600761E+06   3.7597627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   3.7597618E+06   3.7597618E+06   5.0123310E+06   1.5193457E+04   6.7579267E+04   3.7600751E+06   3.7597618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   3.7597607E+06   3.7597607E+06   5.0122236E+06   1.5193256E+04   6.7578202E+04   3.7600739E+06   3.7597607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   3.7597595E+06   3.7597595E+06   5.0120996E+06   1.5193025E+04   6.7576972E+04   3.7600726E+06   3.7597595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   3.7597581E+06   3.7597581E+06   5.0119564E+06   1.5192757E+04   6.7575552E+04   3.7600710E+06   3.7597581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   3.7597564E+06   3.7597564E+06   5.0117910E+06   1.5192448E+04   6.7573912E+04   3.7600692E+06   3.7597564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   3.7597545E+06   3.7597545E+06   5.0116001E+06   1.5192092E+04   6.7572018E+04   3.7600671E+06   3.7597545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
