#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3864011E-05   1.0943160E+07   1.0943160E+07   1.4574537E+07   1.3720564E+04   2.3501317E+06   1.0943253E+07   1.0943160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.0943150E+07   1.0943150E+07   1.4571995E+07   1.3719053E+04   2.3500251E+06   1.0943241E+07   1.0943150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.0943138E+07   1.0943138E+07   1.4569060E+07   1.3717309E+04   2.3499019E+06   1.0943228E+07   1.0943138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.0943123E+07   1.0943123E+07   1.4565671E+07   1.3715296E+04   2.3497598E+06   1.0943213E+07   1.0943123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.0943107E+07   1.0943107E+07   1.4561759E+07   1.3712971E+04   2.3495957E+06   1.0943196E+07   1.0943107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.0943088E+07   1.0943088E+07   1.4557242E+07   1.3710287E+04   2.3494063E+06   1.0943176E+07   1.0943088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.0943066E+07   1.0943066E+07   1.4552028E+07   1.3707188E+04   2.3491877E+06   1.0943152E+07   1.0943066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.0943041E+07   1.0943041E+07   1.4546008E+07   1.3703611E+04   2.3489355E+06   1.0943126E+07   1.0943041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.0943012E+07   1.0943012E+07   1.4539061E+07   1.3699481E+04   2.3486444E+06   1.0943095E+07   1.0943012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.0942978E+07   1.0942978E+07   1.4531041E+07   1.3694714E+04   2.3483085E+06   1.0943059E+07   1.0942978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.0942939E+07   1.0942939E+07   1.4521786E+07   1.3689211E+04   2.3479210E+06   1.0943017E+07   1.0942939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.0942894E+07   1.0942894E+07   1.4511105E+07   1.3682860E+04   2.3474739E+06   1.0942970E+07   1.0942894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.0942843E+07   1.0942843E+07   1.4498781E+07   1.3675530E+04   2.3469584E+06   1.0942915E+07   1.0942843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.0942783E+07   1.0942783E+07   1.4484561E+07   1.3667071E+04   2.3463639E+06   1.0942851E+07   1.0942783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.0942714E+07   1.0942714E+07   1.4468156E+07   1.3657310E+04   2.3456785E+06   1.0942778E+07   1.0942714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.0942634E+07   1.0942634E+07   1.4449235E+07   1.3646049E+04   2.3448885E+06   1.0942693E+07   1.0942634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.0942542E+07   1.0942542E+07   1.4427414E+07   1.3633057E+04   2.3439783E+06   1.0942595E+07   1.0942542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.0942436E+07   1.0942436E+07   1.4402255E+07   1.3618072E+04   2.3429299E+06   1.0942482E+07   1.0942436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.0942313E+07   1.0942313E+07   1.4373254E+07   1.3600792E+04   2.3417228E+06   1.0942351E+07   1.0942313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.0942171E+07   1.0942171E+07   1.4339833E+07   1.3580868E+04   2.3403336E+06   1.0942201E+07   1.0942171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.0942008E+07   1.0942008E+07   1.4301331E+07   1.3557902E+04   2.3387357E+06   1.0942027E+07   1.0942008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.0941819E+07   1.0941819E+07   1.4256993E+07   1.3531437E+04   2.3368989E+06   1.0941826E+07   1.0941819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.0941602E+07   1.0941602E+07   1.4205955E+07   1.3500949E+04   2.3347889E+06   1.0941595E+07   1.0941602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.0941350E+07   1.0941350E+07   1.4147234E+07   1.3465841E+04   2.3323672E+06   1.0941328E+07   1.0941350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.0941061E+07   1.0941061E+07   1.4079713E+07   1.3425430E+04   2.3295903E+06   1.0941019E+07   1.0941061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.0940726E+07   1.0940726E+07   1.4002123E+07   1.3378938E+04   2.3264095E+06   1.0940664E+07   1.0940726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.0940340E+07   1.0940340E+07   1.3913032E+07   1.3325480E+04   2.3227710E+06   1.0940254E+07   1.0940340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.0939896E+07   1.0939896E+07   1.3810826E+07   1.3264055E+04   2.3186148E+06   1.0939780E+07   1.0939896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.0939383E+07   1.0939383E+07   1.3693693E+07   1.3193530E+04   2.3138755E+06   1.0939235E+07   1.0939383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.0938791E+07   1.0938791E+07   1.3559614E+07   1.3112628E+04   2.3084820E+06   1.0938606E+07   1.0938791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.0938110E+07   1.0938110E+07   1.3406345E+07   1.3019918E+04   2.3023581E+06   1.0937881E+07   1.0938110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.0937324E+07   1.0937324E+07   1.3231420E+07   1.2913805E+04   2.2954235E+06   1.0937046E+07   1.0937324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.0936420E+07   1.0936420E+07   1.3032144E+07   1.2792517E+04   2.2875954E+06   1.0936084E+07   1.0936420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.0935378E+07   1.0935378E+07   1.2805612E+07   1.2654105E+04   2.2787905E+06   1.0934976E+07   1.0935378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.0934179E+07   1.0934179E+07   1.2548730E+07   1.2496443E+04   2.2689286E+06   1.0933702E+07   1.0934179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.0932800E+07   1.0932800E+07   1.2258266E+07   1.2317237E+04   2.2579373E+06   1.0932236E+07   1.0932800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.0931215E+07   1.0931215E+07   1.1930920E+07   1.2114044E+04   2.2457573E+06   1.0930550E+07   1.0931215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.0929394E+07   1.0929394E+07   1.1563435E+07   1.1884312E+04   2.2323508E+06   1.0928614E+07   1.0929394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.0927303E+07   1.0927303E+07   1.1152738E+07   1.1625430E+04   2.2177104E+06   1.0926391E+07   1.0927303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.0924904E+07   1.0924904E+07   1.0696145E+07   1.1334817E+04   2.2018705E+06   1.0923841E+07   1.0924904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.0922155E+07   1.0922155E+07   1.0191617E+07   1.1010026E+04   2.1849192E+06   1.0920920E+07   1.0922155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.0919009E+07   1.0919009E+07   9.6380838E+06   1.0648900E+04   2.1670118E+06   1.0917575E+07   1.0919009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.0915410E+07   1.0915410E+07   9.0358324E+06   1.0249761E+04   2.1483819E+06   1.0913752E+07   1.0915410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.0911302E+07   1.0911302E+07   8.3869565E+06   9.8116453E+03   2.1293494E+06   1.0909387E+07   1.0911302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.0906617E+07   1.0906617E+07   7.6958462E+06   9.3345915E+03   2.1103209E+06   1.0904412E+07   1.0906617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.0901284E+07   1.0901284E+07   6.9696773E+06   8.8199538E+03   2.0917763E+06   1.0898749E+07   1.0901284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.0895223E+07   1.0895223E+07   6.2188358E+06   8.2707424E+03   2.0742358E+06   1.0892316E+07   1.0895223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.0888349E+07   1.0888349E+07   5.4571789E+06   7.6919469E+03   2.0581998E+06   1.0885024E+07   1.0888349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.0880569E+07   1.0880569E+07   4.7019974E+06   7.0907958E+03   2.0440546E+06   1.0876774E+07   1.0880569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.0871782E+07   1.0871782E+07   3.9735181E+06   6.4768790E+03   2.0319405E+06   1.0867462E+07   1.0871782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.0861879E+07   1.0861879E+07   3.2937695E+06   5.8620409E+03   2.0215910E+06   1.0856976E+07   1.0861879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.0850744E+07   1.0850744E+07   2.6846755E+06   5.2599404E+03   2.0121630E+06   1.0845198E+07   1.0850744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.0838253E+07   1.0838253E+07   2.1653448E+06   4.6851851E+03   2.0021043E+06   1.0832001E+07   1.0838253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.0824271E+07   1.0824271E+07   1.7487418E+06   4.1519876E+03   1.9891311E+06   1.0817251E+07   1.0824271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.0808654E+07   1.0808654E+07   1.4382536E+06   3.6723967E+03   1.9704110E+06   1.0800802E+07   1.0808654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.0791243E+07   1.0791243E+07   1.2250773E+06   3.2543122E+03   1.9430415E+06   1.0782503E+07   1.0791243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.0771869E+07   1.0771869E+07   1.0877102E+06   2.8997013E+03   1.9048578E+06   1.0762187E+07   1.0771869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.0750347E+07   1.0750347E+07   9.9486657E+05   2.6036377E+03   1.8554557E+06   1.0739678E+07   1.0750347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.0726478E+07   1.0726478E+07   9.1251654E+05   2.3548514E+03   1.7970820E+06   1.0714789E+07   1.0726478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.0700053E+07   1.0700053E+07   8.1413343E+05   2.1382567E+03   1.7347980E+06   1.0687321E+07   1.0700053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.0670853E+07   1.0670853E+07   6.9079028E+05   1.9392640E+03   1.6752622E+06   1.0657067E+07   1.0670853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.0638656E+07   1.0638656E+07   5.5551932E+05   1.7486147E+03   1.6239217E+06   1.0623820E+07   1.0638656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.0603239E+07   1.0603239E+07   4.3656221E+05   1.5654545E+03   1.5815475E+06   1.0587366E+07   1.0603239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.0564381E+07   1.0564381E+07   3.5920971E+05   1.3962788E+03   1.5425191E+06   1.0547491E+07   1.0564381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.0521856E+07   1.0521856E+07   3.2562305E+05   1.2492049E+03   1.4976399E+06   1.0503974E+07   1.0521856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.0475429E+07   1.0475429E+07   3.0983785E+05   1.1266249E+03   1.4415726E+06   1.0456577E+07   1.0475429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.0424855E+07   1.0424855E+07   2.7902236E+05   1.0221856E+03   1.3792494E+06   1.0405050E+07   1.0424855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.0369876E+07   1.0369876E+07   2.2661187E+05   9.2601547E+02   1.3223626E+06   1.0349128E+07   1.0369876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.0310232E+07   1.0310232E+07   1.7902056E+05   8.3395015E+02   1.2752781E+06   1.0288548E+07   1.0310232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.0245665E+07   1.0245665E+07   1.5789390E+05   7.4979212E+02   1.2273301E+06   1.0223046E+07   1.0245665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.0175907E+07   1.0175907E+07   1.4603133E+05   6.7664279E+02   1.1686052E+06   1.0152360E+07   1.0175907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.0100682E+07   1.0100682E+07   1.1925403E+05   6.1039137E+02   1.1087657E+06   1.0076217E+07   1.0100682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.0019712E+07   1.0019712E+07   9.4502471E+04   5.4725627E+02   1.0585239E+06   9.9943459E+06   1.0019712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   9.9327197E+06   9.9327197E+06   8.9517188E+04   4.9037129E+02   1.0043024E+06   9.9064804E+06   9.9327197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   9.8394321E+06   9.8394321E+06   7.8189360E+04   4.4031080E+02   9.4176286E+05   9.8123590E+06   9.8394321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   9.7395777E+06   9.7395777E+06   6.0163844E+04   3.9291276E+02   8.8990222E+05   9.7117268E+06   9.7395777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   9.6328999E+06   9.6328999E+06   5.6330550E+04   3.4994522E+02   8.3758801E+05   9.6043382E+06   9.6328999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   9.5191486E+06   9.5191486E+06   4.5390405E+04   3.1189141E+02   7.8227870E+05   9.4899381E+06   9.5191486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   9.3980766E+06   9.3980766E+06   3.9995859E+04   2.7685934E+02   7.3411435E+05   9.3682660E+06   9.3980766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   9.2694356E+06   9.2694356E+06   3.4160139E+04   2.4579078E+02   6.7849957E+05   9.2390781E+06   9.2694356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   9.1329793E+06   9.1329793E+06   2.8517434E+04   2.1674164E+02   6.3297897E+05   9.1021581E+06   9.1329793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   8.9884819E+06   8.9884819E+06   2.4188106E+04   1.9119876E+02   5.8307175E+05   8.9572934E+06   8.9884819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   8.8357332E+06   8.8357332E+06   2.1727952E+04   1.6810981E+02   5.3948764E+05   8.8042556E+06   8.8357332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   8.6745275E+06   8.6745275E+06   1.6689028E+04   1.4741971E+02   4.9532010E+05   8.6428385E+06   8.6745275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   8.5046623E+06   8.5046623E+06   1.5238344E+04   1.2890898E+02   4.5236931E+05   8.4728575E+06   8.5046623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   8.3259519E+06   8.3259519E+06   1.3250232E+04   1.1234810E+02   4.1412010E+05   8.2941259E+06   8.3259519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   8.1382321E+06   8.1382321E+06   1.0667700E+04   9.7634229E+01   3.7746205E+05   8.1064759E+06   8.1382321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   7.9413540E+06   7.9413540E+06   8.6843583E+03   8.4598262E+01   3.4163417E+05   7.9097643E+06   7.9413540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   7.7351990E+06   7.7351990E+06   7.2777471E+03   7.3073696E+01   3.0849419E+05   7.7038770E+06   7.7351990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   7.5196915E+06   7.5196915E+06   6.1236490E+03   6.2912096E+01   2.7736788E+05   7.4887276E+06   7.5196915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   7.2948042E+06   7.2948042E+06   5.1690900E+03   5.3957032E+01   2.4906075E+05   7.2643003E+06   7.2948042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   7.0605911E+06   7.0605911E+06   4.4061248E+03   4.6119742E+01   2.2277754E+05   7.0306392E+06   7.0605911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   6.8172049E+06   6.8172049E+06   3.8807080E+03   3.9280770E+01   1.9813562E+05   6.7879004E+06   6.8172049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   6.5649370E+06   6.5649370E+06   3.1699722E+03   3.3332557E+01   1.7510150E+05   6.5363684E+06   6.5649370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   6.3042558E+06   6.3042558E+06   2.5520435E+03   2.8162715E+01   1.5522081E+05   6.2765115E+06   6.3042558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   6.0358602E+06   6.0358602E+06   2.1951535E+03   2.3702590E+01   1.3610073E+05   6.0090196E+06   6.0358602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   5.7607328E+06   5.7607328E+06   1.8069224E+03   1.9863297E+01   1.1961739E+05   5.7348705E+06   5.7607328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   5.4802038E+06   5.4802038E+06   1.4275328E+03   1.6577910E+01   1.0431997E+05   5.4553856E+06   5.4802038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   5.1960166E+06   5.1960166E+06   1.1685814E+03   1.3775857E+01   9.0603375E+04   5.1722973E+06   5.1960166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   4.9104022E+06   4.9104022E+06   9.5574170E+02   1.1399550E+01   7.8510979E+04   4.8878230E+06   4.9104022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   4.6261702E+06   4.6261702E+06   7.9182524E+02   9.3969245E+00   6.7914793E+04   4.6047566E+06   4.6261702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   4.3468136E+06   4.3468136E+06   6.7655477E+02   7.7220583E+00   5.8437502E+04   4.3265719E+06   4.3468136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   4.0765812E+06   4.0765812E+06   5.1393649E+02   6.3340250E+00   5.0291606E+04   4.0574948E+06   4.0765812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   3.8203669E+06   3.8203669E+06   4.4739826E+02   5.1966859E+00   4.3305840E+04   3.8023931E+06   3.8203669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   3.5831766E+06   3.5831766E+06   3.6027861E+02   4.2765718E+00   3.7576264E+04   3.5662462E+06   3.5831766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   3.3690714E+06   3.3690714E+06   2.8408192E+02   3.5423986E+00   3.2700831E+04   3.3530925E+06   3.3690714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
