#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.6868639E+07   1.6868639E+07   2.2483263E+07   1.4291306E+04   1.0588112E+07   1.6868680E+07   1.6868639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.6868636E+07   1.6868636E+07   2.2481980E+07   1.4290782E+04   1.0587968E+07   1.6868676E+07   1.6868636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.6868631E+07   1.6868631E+07   2.2480499E+07   1.4290177E+04   1.0587803E+07   1.6868672E+07   1.6868631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.6868626E+07   1.6868626E+07   2.2478789E+07   1.4289479E+04   1.0587612E+07   1.6868667E+07   1.6868626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.6868621E+07   1.6868621E+07   2.2476815E+07   1.4288672E+04   1.0587391E+07   1.6868661E+07   1.6868621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.6868614E+07   1.6868614E+07   2.2474535E+07   1.4287741E+04   1.0587137E+07   1.6868654E+07   1.6868614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.6868607E+07   1.6868607E+07   2.2471902E+07   1.4286666E+04   1.0586842E+07   1.6868646E+07   1.6868607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.6868598E+07   1.6868598E+07   2.2468862E+07   1.4285424E+04   1.0586503E+07   1.6868637E+07   1.6868598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.6868588E+07   1.6868588E+07   2.2465353E+07   1.4283990E+04   1.0586111E+07   1.6868627E+07   1.6868588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.6868576E+07   1.6868576E+07   2.2461300E+07   1.4282335E+04   1.0585658E+07   1.6868614E+07   1.6868576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.6868563E+07   1.6868563E+07   2.2456621E+07   1.4280423E+04   1.0585136E+07   1.6868600E+07   1.6868563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.6868547E+07   1.6868547E+07   2.2451219E+07   1.4278216E+04   1.0584533E+07   1.6868584E+07   1.6868547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.6868529E+07   1.6868529E+07   2.2444983E+07   1.4275668E+04   1.0583836E+07   1.6868565E+07   1.6868529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
