#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.0104655E+07   2.0104655E+07   2.6794138E+07   1.5180903E+04   2.1470292E+07   2.0104675E+07   2.0104655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.0104650E+07   2.0104650E+07   2.6792264E+07   1.5180219E+04   2.1469892E+07   2.0104670E+07   2.0104650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.0104645E+07   2.0104645E+07   2.6790101E+07   1.5179428E+04   2.1469430E+07   2.0104665E+07   2.0104645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.0104639E+07   2.0104639E+07   2.6787602E+07   1.5178516E+04   2.1468896E+07   2.0104659E+07   2.0104639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.0104632E+07   2.0104632E+07   2.6784718E+07   1.5177462E+04   2.1468280E+07   2.0104651E+07   2.0104632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.0104624E+07   2.0104624E+07   2.6781387E+07   1.5176246E+04   2.1467569E+07   2.0104643E+07   2.0104624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.0104615E+07   2.0104615E+07   2.6777541E+07   1.5174841E+04   2.1466748E+07   2.0104633E+07   2.0104615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.0104604E+07   2.0104604E+07   2.6773101E+07   1.5173219E+04   2.1465800E+07   2.0104622E+07   2.0104604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.0104591E+07   2.0104591E+07   2.6767974E+07   1.5171346E+04   2.1464706E+07   2.0104609E+07   2.0104591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.0104577E+07   2.0104577E+07   2.6762055E+07   1.5169183E+04   2.1463442E+07   2.0104594E+07   2.0104577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   2.0104561E+07   2.0104561E+07   2.6755221E+07   1.5166686E+04   2.1461984E+07   2.0104577E+07   2.0104561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.0104541E+07   2.0104541E+07   2.6747331E+07   1.5163804E+04   2.1460300E+07   2.0104557E+07   2.0104541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.0104519E+07   2.0104519E+07   2.6738223E+07   1.5160476E+04   2.1458357E+07   2.0104534E+07   2.0104519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.0104494E+07   2.0104494E+07   2.6727708E+07   1.5156633E+04   2.1456114E+07   2.0104507E+07   2.0104494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.0104464E+07   2.0104464E+07   2.6715571E+07   1.5152198E+04   2.1453525E+07   2.0104476E+07   2.0104464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.0104430E+07   2.0104430E+07   2.6701562E+07   1.5147077E+04   2.1450538E+07   2.0104441E+07   2.0104430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.0104391E+07   2.0104391E+07   2.6685393E+07   1.5141167E+04   2.1447091E+07   2.0104399E+07   2.0104391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   2.0104345E+07   2.0104345E+07   2.6666733E+07   1.5134345E+04   2.1443114E+07   2.0104352E+07   2.0104345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.0104293E+07   2.0104293E+07   2.6645199E+07   1.5126471E+04   2.1438526E+07   2.0104297E+07   2.0104293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.0104232E+07   2.0104232E+07   2.6620353E+07   1.5117384E+04   2.1433235E+07   2.0104234E+07   2.0104232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   2.0104162E+07   2.0104162E+07   2.6591687E+07   1.5106898E+04   2.1427133E+07   2.0104161E+07   2.0104162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.0104081E+07   2.0104081E+07   2.6558621E+07   1.5094799E+04   2.1420098E+07   2.0104077E+07   2.0104081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   2.0103988E+07   2.0103988E+07   2.6520484E+07   1.5080841E+04   2.1411990E+07   2.0103980E+07   2.0103988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   2.0103881E+07   2.0103881E+07   2.6476508E+07   1.5064741E+04   2.1402647E+07   2.0103868E+07   2.0103881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.0103756E+07   2.0103756E+07   2.6425809E+07   1.5046172E+04   2.1391885E+07   2.0103738E+07   2.0103756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   2.0103613E+07   2.0103613E+07   2.6367376E+07   1.5024761E+04   2.1379493E+07   2.0103588E+07   2.0103613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.0103447E+07   2.0103447E+07   2.6300048E+07   1.5000078E+04   2.1365230E+07   2.0103416E+07   2.0103447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.0103256E+07   2.0103256E+07   2.6222499E+07   1.4971631E+04   2.1348823E+07   2.0103217E+07   2.0103256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.0103036E+07   2.0103036E+07   2.6133211E+07   1.4938856E+04   2.1329962E+07   2.0102987E+07   2.0103036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.0102781E+07   2.0102781E+07   2.6030456E+07   1.4901107E+04   2.1308292E+07   2.0102721E+07   2.0102781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.0102487E+07   2.0102487E+07   2.5912265E+07   1.4857649E+04   2.1283418E+07   2.0102415E+07   2.0102487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.0102148E+07   2.0102148E+07   2.5776403E+07   1.4807639E+04   2.1254890E+07   2.0102061E+07   2.0102148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.0101757E+07   2.0101757E+07   2.5620339E+07   1.4750124E+04   2.1222209E+07   2.0101653E+07   2.0101757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.0101306E+07   2.0101306E+07   2.5441217E+07   1.4684017E+04   2.1184815E+07   2.0101183E+07   2.0101306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.0100786E+07   2.0100786E+07   2.5235825E+07   1.4608091E+04   2.1142091E+07   2.0100641E+07   2.0100786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.0100186E+07   2.0100186E+07   2.5000568E+07   1.4520961E+04   2.1093358E+07   2.0100015E+07   2.0100186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.0099494E+07   2.0099494E+07   2.4731449E+07   1.4421069E+04   2.1037881E+07   2.0099294E+07   2.0099494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.0098697E+07   2.0098697E+07   2.4424045E+07   1.4306678E+04   2.0974867E+07   2.0098462E+07   2.0098697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.0097779E+07   2.0097779E+07   2.4073510E+07   1.4175850E+04   2.0903481E+07   2.0097504E+07   2.0097779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.0096721E+07   2.0096721E+07   2.3674581E+07   1.4026451E+04   2.0822855E+07   2.0096401E+07   2.0096721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.0095502E+07   2.0095502E+07   2.3221617E+07   1.3856140E+04   2.0732117E+07   2.0095131E+07   2.0095502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.0094100E+07   2.0094100E+07   2.2708662E+07   1.3662380E+04   2.0630419E+07   2.0093668E+07   2.0094100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.0092488E+07   2.0092488E+07   2.2129561E+07   1.3442456E+04   2.0516986E+07   2.0091986E+07   2.0092488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.0090633E+07   2.0090633E+07   2.1478122E+07   1.3193505E+04   2.0391178E+07   2.0090052E+07   2.0090633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.0088503E+07   2.0088503E+07   2.0748355E+07   1.2912577E+04   2.0252565E+07   2.0087829E+07   2.0088503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.0086056E+07   2.0086056E+07   1.9934794E+07   1.2596706E+04   2.0101028E+07   2.0085278E+07   2.0086056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.0083250E+07   2.0083250E+07   1.9032926E+07   1.2243032E+04   1.9936872E+07   2.0082350E+07   2.0083250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.0080034E+07   2.0080034E+07   1.8039735E+07   1.1848949E+04   1.9760966E+07   2.0078994E+07   2.0080034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.0076351E+07   2.0076351E+07   1.6954373E+07   1.1412309E+04   1.9574883E+07   2.0075151E+07   2.0076351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.0072139E+07   2.0072139E+07   1.5778948E+07   1.0931671E+04   1.9381036E+07   2.0070756E+07   2.0072139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.0067327E+07   2.0067327E+07   1.4519420E+07   1.0406607E+04   1.9182797E+07   2.0065734E+07   2.0067327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.0061839E+07   2.0061839E+07   1.3186534E+07   9.8380556E+03   1.8984540E+07   2.0060006E+07   2.0061839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.0055587E+07   2.0055587E+07   1.1796704E+07   9.2287086E+03   1.8791585E+07   2.0053481E+07   2.0055587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.0048479E+07   2.0048479E+07   1.0372702E+07   8.5834027E+03   1.8609956E+07   2.0046060E+07   2.0048479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.0040409E+07   2.0040409E+07   8.9439136E+06   7.9094663E+03   1.8445909E+07   2.0037636E+07   2.0040409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.0031264E+07   2.0031264E+07   7.5459119E+06   7.2169495E+03   1.8305144E+07   2.0028089E+07   2.0031264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.0020920E+07   2.0020920E+07   6.2189923E+06   6.5186402E+03   1.8191685E+07   2.0017290E+07   2.0020920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.0009242E+07   2.0009242E+07   5.0053880E+06   5.8297490E+03   1.8106468E+07   2.0005098E+07   2.0009242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.9996081E+07   1.9996081E+07   3.9449686E+06   5.1671432E+03   1.8045820E+07   1.9991360E+07   1.9996081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.9981274E+07   1.9981274E+07   3.0695348E+06   4.5480384E+03   1.8000195E+07   1.9975909E+07   1.9981274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.9964644E+07   1.9964644E+07   2.3963208E+06   3.9881411E+03   1.7953757E+07   1.9958559E+07   1.9964644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.9945993E+07   1.9945993E+07   1.9220188E+06   3.4993834E+03   1.7885570E+07   1.9939110E+07   1.9945993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.9925101E+07   1.9925101E+07   1.6193931E+06   3.0876150E+03   1.7773070E+07   1.9917339E+07   1.9925101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.9901727E+07   1.9901727E+07   1.4389988E+06   2.7508663E+03   1.7597970E+07   1.9893001E+07   1.9901727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.9875604E+07   1.9875604E+07   1.3180747E+06   2.4789759E+03   1.7353582E+07   1.9865831E+07   1.9875604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.9846441E+07   1.9846441E+07   1.1966791E+06   2.2553164E+03   1.7050750E+07   1.9835538E+07   1.9846441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.9813927E+07   1.9813927E+07   1.0373242E+06   2.0608489E+03   1.6718059E+07   1.9801816E+07   1.9813927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.9777734E+07   1.9777734E+07   8.3974566E+05   1.8797134E+03   1.6392274E+07   1.9764342E+07   1.9777734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.9737521E+07   1.9737521E+07   6.4006079E+05   1.7042639E+03   1.6099263E+07   1.9722785E+07   1.9737521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.9692941E+07   1.9692941E+07   4.8802259E+05   1.5366712E+03   1.5834300E+07   1.9676809E+07   1.9692941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.9643636E+07   1.9643636E+07   4.1008296E+05   1.3851321E+03   1.5558968E+07   1.9626066E+07   1.9643636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.9589236E+07   1.9589236E+07   3.8384028E+05   1.2559776E+03   1.5228396E+07   1.9570199E+07   1.9589236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.9529354E+07   1.9529354E+07   3.5305039E+05   1.1471493E+03   1.4837157E+07   1.9508829E+07   1.9529354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.9463583E+07   1.9463583E+07   2.8228848E+05   1.0494295E+03   1.4437281E+07   1.9441559E+07   1.9463583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.9391510E+07   1.9391510E+07   1.9824906E+05   9.5557609E+02   1.4085969E+07   1.9367976E+07   1.9391510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.9312712E+07   1.9312712E+07   1.5546883E+05   8.6752979E+02   1.3764044E+07   1.9287658E+07   1.9312712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
