#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3646906E-05   1.3045838E+07   1.3045838E+07   1.7036376E+07   1.3602416E+04   4.2227995E+06   1.3045837E+07   1.3045838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.3045636E+07   1.3045636E+07   1.6981320E+07   1.3574519E+04   4.2196368E+06   1.3045624E+07   1.3045636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.3045404E+07   1.3045404E+07   1.6917952E+07   1.3542385E+04   4.2160043E+06   1.3045378E+07   1.3045404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.3045135E+07   1.3045135E+07   1.6845056E+07   1.3505386E+04   4.2118357E+06   1.3045094E+07   1.3045135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.3044826E+07   1.3044826E+07   1.6761249E+07   1.3462803E+04   4.2070566E+06   1.3044767E+07   1.3044826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.3044468E+07   1.3044468E+07   1.6664964E+07   1.3413822E+04   4.2015836E+06   1.3044389E+07   1.3044468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.3044056E+07   1.3044056E+07   1.6554431E+07   1.3357513E+04   4.1953242E+06   1.3043953E+07   1.3044056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.3043581E+07   1.3043581E+07   1.6427659E+07   1.3292827E+04   4.1881764E+06   1.3043450E+07   1.3043581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.3043033E+07   1.3043033E+07   1.6282417E+07   1.3218576E+04   4.1800284E+06   1.3042871E+07   1.3043033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.3042401E+07   1.3042401E+07   1.6116218E+07   1.3133426E+04   4.1707589E+06   1.3042203E+07   1.3042401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.3041672E+07   1.3041672E+07   1.5926310E+07   1.3035882E+04   4.1602388E+06   1.3041433E+07   1.3041672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.3040833E+07   1.3040833E+07   1.5709668E+07   1.2924280E+04   4.1483320E+06   1.3040546E+07   1.3040833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.3039867E+07   1.3039867E+07   1.5463001E+07   1.2796779E+04   4.1348986E+06   1.3039524E+07   1.3039867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.3038754E+07   1.3038754E+07   1.5182770E+07   1.2651354E+04   4.1197993E+06   1.3038348E+07   1.3038754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.3037473E+07   1.3037473E+07   1.4865225E+07   1.2485807E+04   4.1029009E+06   1.3036994E+07   1.3037473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.3036000E+07   1.3036000E+07   1.4506468E+07   1.2297774E+04   4.0840844E+06   1.3035436E+07   1.3036000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.3034306E+07   1.3034306E+07   1.4102552E+07   1.2084751E+04   4.0632558E+06   1.3033646E+07   1.3034306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.3032360E+07   1.3032360E+07   1.3649620E+07   1.1844137E+04   4.0403592E+06   1.3031589E+07   1.3032360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.3030126E+07   1.3030126E+07   1.3144093E+07   1.1573297E+04   4.0153931E+06   1.3029227E+07   1.3030126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.3027564E+07   1.3027564E+07   1.2582935E+07   1.1269656E+04   3.9884298E+06   1.3026519E+07   1.3027564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.3024627E+07   1.3024627E+07   1.1963973E+07   1.0930817E+04   3.9596366E+06   1.3023415E+07   1.3024627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.3021266E+07   1.3021266E+07   1.1286309E+07   1.0554732E+04   3.9292974E+06   1.3019861E+07   1.3021266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.3017422E+07   1.3017422E+07   1.0550804E+07   1.0139908E+04   3.8978321E+06   1.3015799E+07   1.3017422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.3013032E+07   1.3013032E+07   9.7606315E+06   9.6856575E+03   3.8658087E+06   1.3011160E+07   1.3013032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.3008027E+07   1.3008027E+07   8.9218701E+06   9.1924036E+03   3.8339415E+06   1.3005871E+07   1.3008027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.3002328E+07   1.3002328E+07   8.0440738E+06   8.6620075E+03   3.8030654E+06   1.2999851E+07   1.3002328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.2995852E+07   1.2995852E+07   7.1407430E+06   8.0981133E+03   3.7740763E+06   1.2993011E+07   1.2995852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.2988506E+07   1.2988506E+07   6.2295586E+06   7.5064643E+03   3.7478228E+06   1.2985253E+07   1.2988506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.2980189E+07   1.2980189E+07   5.3322122E+06   6.8951341E+03   3.7249415E+06   1.2976473E+07   1.2980189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.2970791E+07   1.2970791E+07   4.4736302E+06   6.2745941E+03   3.7056316E+06   1.2966557E+07   1.2970791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.2960197E+07   1.2960197E+07   3.6803907E+06   5.6575173E+03   3.6893836E+06   1.2955384E+07   1.2960197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.2948278E+07   1.2948278E+07   2.9781900E+06   5.0582133E+03   3.6747044E+06   1.2942822E+07   1.2948278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.2934896E+07   1.2934896E+07   2.3883822E+06   4.4916076E+03   3.6589196E+06   1.2928733E+07   1.2934896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.2919904E+07   1.2919904E+07   1.9239022E+06   3.9717365E+03   3.6381791E+06   1.2912964E+07   1.2919904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.2903140E+07   1.2903140E+07   1.5853115E+06   3.5098481E+03   3.6078219E+06   1.2895354E+07   1.2903140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.2884426E+07   1.2884426E+07   1.3581968E+06   3.1123803E+03   3.5632339E+06   1.2875727E+07   1.2884426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.2863570E+07   1.2863570E+07   1.2135073E+06   2.7793031E+03   3.5012157E+06   1.2853896E+07   1.2863570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.2840364E+07   1.2840364E+07   1.1122958E+06   2.5034974E+03   3.4216088E+06   1.2829657E+07   1.2840364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.2814581E+07   1.2814581E+07   1.0152817E+06   2.2718468E+03   3.3285435E+06   1.2802792E+07   1.2814581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.2785984E+07   1.2785984E+07   8.9542944E+05   2.0683803E+03   3.2303134E+06   1.2773075E+07   1.2785984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.2754324E+07   1.2754324E+07   7.4872843E+05   1.8789973E+03   3.1369376E+06   1.2740267E+07   1.2754324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.2719348E+07   1.2719348E+07   5.9623044E+05   1.6961713E+03   3.0554164E+06   1.2704131E+07   1.2719348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.2680801E+07   1.2680801E+07   4.7202893E+05   1.5211460E+03   2.9846961E+06   1.2664422E+07   1.2680801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.2638428E+07   1.2638428E+07   3.9965775E+05   1.3615144E+03   2.9144681E+06   1.2620894E+07   1.2638428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.2591964E+07   1.2591964E+07   3.7134034E+05   1.2245183E+03   2.8315420E+06   1.2573290E+07   1.2591964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.2541137E+07   1.2541137E+07   3.5056177E+05   1.1102141E+03   2.7318993E+06   1.2521339E+07   1.2541137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.2485659E+07   1.2485659E+07   3.0445073E+05   1.0105949E+03   2.6275263E+06   1.2464749E+07   1.2485659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.2425232E+07   1.2425232E+07   2.3878766E+05   9.1679207E+02   2.5356720E+06   1.2403220E+07   1.2425232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.2359559E+07   1.2359559E+07   1.9010323E+05   8.2745083E+02   2.4564296E+06   1.2336445E+07   1.2359559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.2288334E+07   1.2288334E+07   1.7308297E+05   7.4750325E+02   2.3695674E+06   1.2264117E+07   1.2288334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.2211245E+07   1.2211245E+07   1.5784422E+05   6.7813136E+02   2.2660352E+06   1.2185923E+07   1.2211245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.2127967E+07   1.2127967E+07   1.2577190E+05   6.1396714E+02   2.1656101E+06   1.2101542E+07   1.2127967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.2038172E+07   1.2038172E+07   1.0462220E+05   5.5306173E+02   2.0755956E+06   1.2010653E+07   1.2038172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.1941535E+07   1.1941535E+07   9.9707233E+04   4.9901176E+02   1.9725987E+06   1.1912937E+07   1.1941535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.1837723E+07   1.1837723E+07   8.0295015E+04   4.5023375E+02   1.8648510E+06   1.1808073E+07   1.1837723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.1726409E+07   1.1726409E+07   6.4654665E+04   4.0365035E+02   1.7729932E+06   1.1695750E+07   1.1726409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.1607276E+07   1.1607276E+07   6.1723152E+04   3.6196572E+02   1.6707398E+06   1.1575669E+07   1.1607276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.1480017E+07   1.1480017E+07   4.7795206E+04   3.2389191E+02   1.5727809E+06   1.1447535E+07   1.1480017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.1344335E+07   1.1344335E+07   4.4318963E+04   2.8920047E+02   1.4790823E+06   1.1311039E+07   1.1344335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.1199934E+07   1.1199934E+07   3.4539310E+04   2.5811516E+02   1.3811373E+06   1.1165875E+07   1.1199934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.1046515E+07   1.1046515E+07   3.2346039E+04   2.2927290E+02   1.2900144E+06   1.1011761E+07   1.1046515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.0883791E+07   1.0883791E+07   2.4956782E+04   2.0321540E+02   1.1975264E+06   1.0848439E+07   1.0883791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.0711491E+07   1.0711491E+07   2.3208353E+04   1.7972113E+02   1.1101159E+06   1.0675645E+07   1.0711491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.0529367E+07   1.0529367E+07   1.8879437E+04   1.5850050E+02   1.0281386E+06   1.0493114E+07   1.0529367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.0337170E+07   1.0337170E+07   1.5285534E+04   1.3943748E+02   9.4403642E+05   1.0300606E+07   1.0337170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.0134662E+07   1.0134662E+07   1.3951361E+04   1.2226379E+02   8.6576324E+05   1.0097897E+07   1.0134662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   9.9216209E+06   9.9216209E+06   1.2025288E+04   1.0687206E+02   7.9276695E+05   9.8847645E+06   9.9216209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   9.6978508E+06   9.6978508E+06   1.0002827E+04   9.3137874E+01   7.2310126E+05   9.6610111E+06   9.6978508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   9.4631744E+06   9.4631744E+06   8.2379798E+03   8.0892483E+01   6.5655583E+05   9.4264683E+06   9.4631744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   9.2174510E+06   9.2174510E+06   6.9837540E+03   7.0060604E+01   5.9394280E+05   9.1809962E+06   9.2174510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   8.9605895E+06   8.9605895E+06   5.9480482E+03   6.0448485E+01   5.3483857E+05   8.9244969E+06   8.9605895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   8.6925577E+06   8.6925577E+06   5.0300963E+03   5.1989870E+01   4.7950037E+05   8.6569488E+06   8.6925577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   8.4134197E+06   8.4134197E+06   4.0430028E+03   4.4539615E+01   4.2829740E+05   8.3784067E+06   8.4134197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   8.1233574E+06   8.1233574E+06   3.3513144E+03   3.8009528E+01   3.8215541E+05   8.0890552E+06   8.1233574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   7.8227175E+06   7.8227175E+06   2.8786090E+03   3.2314479E+01   3.3826026E+05   7.7892347E+06   7.8227175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   7.5120581E+06   7.5120581E+06   2.3510277E+03   2.7361028E+01   2.9918745E+05   7.4795020E+06   7.5120581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   7.1922116E+06   7.1922116E+06   1.9019333E+03   2.3068373E+01   2.6271400E+05   7.1606811E+06   7.1922116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   6.8643487E+06   6.8643487E+06   1.6062791E+03   1.9366812E+01   2.2977842E+05   6.8339349E+06   6.8643487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   6.5300539E+06   6.5300539E+06   1.3374847E+03   1.6188976E+01   2.0024949E+05   6.5008384E+06   6.5300539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   6.1914042E+06   6.1914042E+06   1.0822132E+03   1.3473100E+01   1.7379148E+05   6.1634561E+06   6.1914042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   5.8510578E+06   5.8510578E+06   8.6002297E+02   1.1164343E+01   1.5037136E+05   5.8244298E+06   5.8510578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   5.5123621E+06   5.5123621E+06   7.3957515E+02   9.2149693E+00   1.2963683E+05   5.4870882E+06   5.5123621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   5.1794788E+06   5.1794788E+06   5.7175393E+02   7.5823564E+00   1.1117444E+05   5.1555701E+06   5.1794788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   4.8574704E+06   4.8574704E+06   4.9006323E+02   6.2266202E+00   9.5284416E+04   4.8349104E+06   4.8574704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   4.5521678E+06   4.5521678E+06   4.0445255E+02   5.1138368E+00   8.1820361E+04   4.5309094E+06   4.5521678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   4.2695355E+06   4.2695355E+06   3.3112492E+02   4.2128823E+00   7.0408757E+04   4.2494995E+06   4.2695355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.0144120E+06   4.0144120E+06   2.7068112E+02   3.4933170E+00   6.0904751E+04   3.9954925E+06   4.0144120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
