#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   7.9357457E+06   7.9357457E+06   1.0579251E+07   1.3955061E+04   8.1828213E+05   7.9358905E+06   7.9357457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   7.9357442E+06   7.9357442E+06   1.0578979E+07   1.3954838E+04   8.1827502E+05   7.9358889E+06   7.9357442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   7.9357425E+06   7.9357425E+06   1.0578665E+07   1.3954580E+04   8.1826682E+05   7.9358870E+06   7.9357425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   7.9357405E+06   7.9357405E+06   1.0578303E+07   1.3954282E+04   8.1825735E+05   7.9358849E+06   7.9357405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   7.9357382E+06   7.9357382E+06   1.0577884E+07   1.3953938E+04   8.1824642E+05   7.9358824E+06   7.9357382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   7.9357356E+06   7.9357356E+06   1.0577401E+07   1.3953542E+04   8.1823379E+05   7.9358796E+06   7.9357356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   7.9357325E+06   7.9357325E+06   1.0576843E+07   1.3953083E+04   8.1821921E+05   7.9358763E+06   7.9357325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   7.9357290E+06   7.9357290E+06   1.0576199E+07   1.3952554E+04   8.1820238E+05   7.9358725E+06   7.9357290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   7.9357249E+06   7.9357249E+06   1.0575455E+07   1.3951943E+04   8.1818294E+05   7.9358681E+06   7.9357249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   7.9357202E+06   7.9357202E+06   1.0574595E+07   1.3951237E+04   8.1816050E+05   7.9358631E+06   7.9357202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   7.9357148E+06   7.9357148E+06   1.0573603E+07   1.3950422E+04   8.1813458E+05   7.9358572E+06   7.9357148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   7.9357085E+06   7.9357085E+06   1.0572458E+07   1.3949481E+04   8.1810466E+05   7.9358505E+06   7.9357085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   7.9357013E+06   7.9357013E+06   1.0571135E+07   1.3948395E+04   8.1807012E+05   7.9358427E+06   7.9357013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   7.9356929E+06   7.9356929E+06   1.0569608E+07   1.3947140E+04   8.1803023E+05   7.9358337E+06   7.9356929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   7.9356833E+06   7.9356833E+06   1.0567844E+07   1.3945692E+04   8.1798419E+05   7.9358233E+06   7.9356833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   7.9356721E+06   7.9356721E+06   1.0565808E+07   1.3944019E+04   8.1793103E+05   7.9358113E+06   7.9356721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   7.9356592E+06   7.9356592E+06   1.0563458E+07   1.3942088E+04   8.1786967E+05   7.9357974E+06   7.9356592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   7.9356444E+06   7.9356444E+06   1.0560744E+07   1.3939859E+04   8.1779883E+05   7.9357814E+06   7.9356444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   7.9356272E+06   7.9356272E+06   1.0557611E+07   1.3937285E+04   8.1771707E+05   7.9357630E+06   7.9356272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   7.9356074E+06   7.9356074E+06   1.0553994E+07   1.3934313E+04   8.1762270E+05   7.9357416E+06   7.9356074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   7.9355845E+06   7.9355845E+06   1.0549819E+07   1.3930881E+04   8.1751378E+05   7.9357170E+06   7.9355845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   7.9355580E+06   7.9355580E+06   1.0544999E+07   1.3926921E+04   8.1738810E+05   7.9356886E+06   7.9355580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   7.9355275E+06   7.9355275E+06   1.0539436E+07   1.3922348E+04   8.1724307E+05   7.9356557E+06   7.9355275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   7.9354923E+06   7.9354923E+06   1.0533016E+07   1.3917070E+04   8.1707575E+05   7.9356178E+06   7.9354923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   7.9354516E+06   7.9354516E+06   1.0525606E+07   1.3910978E+04   8.1688273E+05   7.9355740E+06   7.9354516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   7.9354046E+06   7.9354046E+06   1.0517056E+07   1.3903947E+04   8.1666011E+05   7.9355235E+06   7.9354046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   7.9353503E+06   7.9353503E+06   1.0507191E+07   1.3895833E+04   8.1640339E+05   7.9354651E+06   7.9353503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   7.9352877E+06   7.9352877E+06   1.0495809E+07   1.3886469E+04   8.1610741E+05   7.9353977E+06   7.9352877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   7.9352154E+06   7.9352154E+06   1.0482681E+07   1.3875665E+04   8.1576625E+05   7.9353199E+06   7.9352154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   7.9351319E+06   7.9351319E+06   1.0467540E+07   1.3863201E+04   8.1537314E+05   7.9352301E+06   7.9351319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   7.9350355E+06   7.9350355E+06   1.0450081E+07   1.3848824E+04   8.1492031E+05   7.9351264E+06   7.9350355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   7.9349242E+06   7.9349242E+06   1.0429955E+07   1.3832243E+04   8.1439889E+05   7.9350067E+06   7.9349242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   7.9347958E+06   7.9347958E+06   1.0406760E+07   1.3813124E+04   8.1379877E+05   7.9348686E+06   7.9347958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   7.9346476E+06   7.9346476E+06   1.0380036E+07   1.3791083E+04   8.1310841E+05   7.9347091E+06   7.9346476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   7.9344765E+06   7.9344765E+06   1.0349257E+07   1.3765682E+04   8.1231472E+05   7.9345251E+06   7.9344765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   7.9342790E+06   7.9342790E+06   1.0313822E+07   1.3736416E+04   8.1140288E+05   7.9343127E+06   7.9342790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   7.9340512E+06   7.9340512E+06   1.0273047E+07   1.3702709E+04   8.1035612E+05   7.9340676E+06   7.9340512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   7.9337883E+06   7.9337883E+06   1.0226153E+07   1.3663904E+04   8.0915561E+05   7.9337849E+06   7.9337883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   7.9334850E+06   7.9334850E+06   1.0172255E+07   1.3619250E+04   8.0778021E+05   7.9334587E+06   7.9334850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   7.9331352E+06   7.9331352E+06   1.0110353E+07   1.3567895E+04   8.0620642E+05   7.9330824E+06   7.9331352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   7.9327318E+06   7.9327318E+06   1.0039319E+07   1.3508870E+04   8.0440820E+05   7.9326485E+06   7.9327318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   7.9322666E+06   7.9322666E+06   9.9578842E+06   1.3441078E+04   8.0235697E+05   7.9321482E+06   7.9322666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   7.9317303E+06   7.9317303E+06   9.8646329E+06   1.3363283E+04   8.0002165E+05   7.9315714E+06   7.9317303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   7.9311122E+06   7.9311122E+06   9.7579903E+06   1.3274098E+04   7.9736884E+05   7.9309068E+06   7.9311122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   7.9304001E+06   7.9304001E+06   9.6362188E+06   1.3171968E+04   7.9436322E+05   7.9301411E+06   7.9304001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   7.9295799E+06   7.9295799E+06   9.4974166E+06   1.3055167E+04   7.9096816E+05   7.9292592E+06   7.9295799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   7.9286356E+06   7.9286356E+06   9.3395242E+06   1.2921790E+04   7.8714668E+05   7.9282440E+06   7.9286356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   7.9275489E+06   7.9275489E+06   9.1603405E+06   1.2769749E+04   7.8286287E+05   7.9270758E+06   7.9275489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   7.9262990E+06   7.9262990E+06   8.9575515E+06   1.2596780E+04   7.7808372E+05   7.9257324E+06   7.9262990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   7.9248622E+06   7.9248622E+06   8.7287770E+06   1.2400462E+04   7.7278171E+05   7.9241883E+06   7.9248622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   7.9232118E+06   7.9232118E+06   8.4716403E+06   1.2178242E+04   7.6693809E+05   7.9224149E+06   7.9232118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   7.9213173E+06   7.9213173E+06   8.1838659E+06   1.1927487E+04   7.6054684E+05   7.9203796E+06   7.9213173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   7.9191445E+06   7.9191445E+06   7.8634124E+06   1.1645552E+04   7.5361957E+05   7.9180460E+06   7.9191445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   7.9166551E+06   7.9166551E+06   7.5086462E+06   1.1329884E+04   7.4619094E+05   7.9153729E+06   7.9166551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   7.9138061E+06   7.9138061E+06   7.1185618E+06   1.0978155E+04   7.3832446E+05   7.9123148E+06   7.9138061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   7.9105495E+06   7.9105495E+06   6.6930499E+06   1.0588441E+04   7.3011789E+05   7.9088204E+06   7.9105495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   7.9068323E+06   7.9068323E+06   6.2332120E+06   1.0159440E+04   7.2170734E+05   7.9048336E+06   7.9068323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   7.9025959E+06   7.9025959E+06   5.7417093E+06   9.6907439E+03   7.1326818E+05   7.9002922E+06   7.9025959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   7.8977760E+06   7.8977760E+06   5.2231223E+06   9.1831422E+03   7.0501081E+05   7.8951286E+06   7.8977760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   7.8923026E+06   7.8923026E+06   4.6842801E+06   8.6389609E+03   6.9716803E+05   7.8892692E+06   7.8923026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   7.8860998E+06   7.8860998E+06   4.1344954E+06   8.0623970E+03   6.8997084E+05   7.8826347E+06   7.8860998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   7.8790860E+06   7.8790860E+06   3.5856133E+06   7.4598101E+03   6.8360932E+05   7.8751402E+06   7.8790860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   7.8711735E+06   7.8711735E+06   3.0517632E+06   6.8399070E+03   6.7817699E+05   7.8666958E+06   7.8711735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   7.8622691E+06   7.8622691E+06   2.5486844E+06   6.2137316E+03   6.7360008E+05   7.8572065E+06   7.8622691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   7.8522740E+06   7.8522740E+06   2.0925112E+06   5.5943609E+03   6.6956011E+05   7.8465725E+06   7.8522740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   7.8410829E+06   7.8410829E+06   1.6979642E+06   4.9962055E+03   6.6542759E+05   7.8346896E+06   7.8410829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   7.8285846E+06   7.8285846E+06   1.3760225E+06   4.4338459E+03   6.6023757E+05   7.8214490E+06   7.8285846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
