#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6590487E-05   2.3506148E+06   2.3506148E+06   3.1300946E+06   1.6035309E+04   1.2529751E+04   2.3510800E+06   2.3506148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.3506057E+06   2.3506057E+06   3.1294548E+06   1.6033257E+04   1.2526368E+04   2.3510698E+06   2.3506057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   2.3505952E+06   2.3505952E+06   3.1287160E+06   1.6030888E+04   1.2522464E+04   2.3510580E+06   2.3505952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.3505830E+06   2.3505830E+06   3.1278631E+06   1.6028153E+04   1.2517957E+04   2.3510444E+06   2.3505830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.3505690E+06   2.3505690E+06   3.1268785E+06   1.6024994E+04   1.2512756E+04   2.3510287E+06   2.3505690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.3505528E+06   2.3505528E+06   3.1257418E+06   1.6021348E+04   1.2506753E+04   2.3510105E+06   2.3505528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.3505341E+06   2.3505341E+06   3.1244296E+06   1.6017138E+04   1.2499825E+04   2.3509896E+06   2.3505341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.3505125E+06   2.3505125E+06   3.1229149E+06   1.6012279E+04   1.2491832E+04   2.3509654E+06   2.3505125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.3504876E+06   2.3504876E+06   3.1211667E+06   1.6006669E+04   1.2482611E+04   2.3509375E+06   2.3504876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.3504588E+06   2.3504588E+06   3.1191490E+06   1.6000193E+04   1.2471973E+04   2.3509052E+06   2.3504588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.3504255E+06   2.3504255E+06   3.1168205E+06   1.5992719E+04   1.2459704E+04   2.3508680E+06   2.3504255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.3503872E+06   2.3503872E+06   3.1141336E+06   1.5984092E+04   1.2445556E+04   2.3508250E+06   2.3503872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.3503429E+06   2.3503429E+06   3.1110335E+06   1.5974136E+04   1.2429245E+04   2.3507754E+06   2.3503429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.3502917E+06   2.3502917E+06   3.1074571E+06   1.5962648E+04   1.2410445E+04   2.3507182E+06   2.3502917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.3502327E+06   2.3502327E+06   3.1033318E+06   1.5949392E+04   1.2388783E+04   2.3506520E+06   2.3502327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.3501645E+06   2.3501645E+06   3.0985744E+06   1.5934099E+04   1.2363832E+04   2.3505757E+06   2.3501645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.3500859E+06   2.3500859E+06   3.0930889E+06   1.5916459E+04   1.2335103E+04   2.3504876E+06   2.3500859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.3499950E+06   2.3499950E+06   3.0867656E+06   1.5896114E+04   1.2302041E+04   2.3503860E+06   2.3499950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.3498902E+06   2.3498902E+06   3.0794785E+06   1.5872655E+04   1.2264010E+04   2.3502687E+06   2.3498902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.3497693E+06   2.3497693E+06   3.0710832E+06   1.5845611E+04   1.2220292E+04   2.3501333E+06   2.3497693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.3496297E+06   2.3496297E+06   3.0614149E+06   1.5814443E+04   1.2170072E+04   2.3499771E+06   2.3496297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.3494687E+06   2.3494687E+06   3.0502852E+06   1.5778532E+04   1.2112430E+04   2.3497969E+06   2.3494687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.3492830E+06   2.3492830E+06   3.0374794E+06   1.5737171E+04   1.2046333E+04   2.3495890E+06   2.3492830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.3490687E+06   2.3490687E+06   3.0227535E+06   1.5689553E+04   1.1970623E+04   2.3493493E+06   2.3490687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.3488216E+06   2.3488216E+06   3.0058305E+06   1.5634757E+04   1.1884014E+04   2.3490729E+06   2.3488216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.3485367E+06   2.3485367E+06   2.9863975E+06   1.5571735E+04   1.1785086E+04   2.3487543E+06   2.3485367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.3482083E+06   2.3482083E+06   2.9641016E+06   1.5499298E+04   1.1672281E+04   2.3483872E+06   2.3482083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.3478298E+06   2.3478298E+06   2.9385468E+06   1.5416098E+04   1.1543911E+04   2.3479641E+06   2.3478298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.3473938E+06   2.3473938E+06   2.9092911E+06   1.5320619E+04   1.1398173E+04   2.3474770E+06   2.3473938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.3468917E+06   2.3468917E+06   2.8758436E+06   1.5211152E+04   1.1233170E+04   2.3469162E+06   2.3468917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.3463137E+06   2.3463137E+06   2.8376639E+06   1.5085790E+04   1.1046954E+04   2.3462708E+06   2.3463137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.3456486E+06   2.3456486E+06   2.7941612E+06   1.4942411E+04   1.0837585E+04   2.3455287E+06   2.3456486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.3448838E+06   2.3448838E+06   2.7446979E+06   1.4778668E+04   1.0603223E+04   2.3446758E+06   2.3448838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.3440048E+06   2.3440048E+06   2.6885942E+06   1.4591996E+04   1.0342245E+04   2.3436962E+06   2.3440048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.3429953E+06   2.3429953E+06   2.6251387E+06   1.4379607E+04   1.0053411E+04   2.3425721E+06   2.3429953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.3418370E+06   2.3418370E+06   2.5536039E+06   1.4138519E+04   9.7360785E+03   2.3412835E+06   2.3418370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.3405091E+06   2.3405091E+06   2.4732689E+06   1.3865586E+04   9.3904678E+03   2.3398076E+06   2.3405091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.3389884E+06   2.3389884E+06   2.3834523E+06   1.3557560E+04   9.0179985E+03   2.3381196E+06   2.3389884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.3372491E+06   2.3372491E+06   2.2835549E+06   1.3211178E+04   8.6216779E+03   2.3361915E+06   2.3372491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.3352625E+06   2.3352625E+06   2.1731165E+06   1.2823282E+04   8.2065436E+03   2.3339927E+06   2.3352625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.3329971E+06   2.3329971E+06   2.0518873E+06   1.2390993E+04   7.7801287E+03   2.3314898E+06   2.3329971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.3304181E+06   2.3304181E+06   1.9199140E+06   1.1911921E+04   7.3528995E+03   2.3286466E+06   2.3304181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.3274883E+06   2.3274883E+06   1.7776404E+06   1.1384448E+04   6.9385843E+03   2.3254241E+06   2.3274883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.3241671E+06   2.3241671E+06   1.6260180E+06   1.0808054E+04   6.5542648E+03   2.3217812E+06   2.3241671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.3204118E+06   2.3204118E+06   1.4666189E+06   1.0183708E+04   6.2200533E+03   2.3176748E+06   2.3204118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.3161773E+06   2.3161773E+06   1.3017361E+06   9.5142942E+03   5.9581255E+03   2.3130606E+06   2.3161773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   2.3114167E+06   2.3114167E+06   1.1344517E+06   8.8050361E+03   5.7908453E+03   2.3078937E+06   2.3114167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   2.3060823E+06   2.3060823E+06   9.6864089E+05   8.0638864E+03   5.7377261E+03   2.3021298E+06   2.3060823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   2.3001257E+06   2.3001257E+06   8.0887663E+05   7.3017843E+03   5.8110809E+03   2.2957257E+06   2.3001257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   2.2934990E+06   2.2934990E+06   6.6019308E+05   6.5326852E+03   6.0104729E+03   2.2886404E+06   2.2934990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   2.2861551E+06   2.2861551E+06   5.2767155E+05   5.7732333E+03   6.3165700E+03   2.2808354E+06   2.2861551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   2.2780480E+06   2.2780480E+06   4.1583467E+05   5.0419471E+03   6.6857563E+03   2.2722749E+06   2.2780480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   2.2691326E+06   2.2691326E+06   3.2787785E+05   4.3578175E+03   7.0478226E+03   2.2629254E+06   2.2691326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   2.2593642E+06   2.2593642E+06   2.6484081E+05   3.7383081E+03   7.3099554E+03   2.2527532E+06   2.2593642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   2.2486971E+06   2.2486971E+06   2.2491758E+05   3.1969088E+03   7.3704911E+03   2.2417230E+06   2.2486971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   2.2370829E+06   2.2370829E+06   2.0319894E+05   2.7406291E+03   7.1444856E+03   2.2297935E+06   2.2370829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   2.2244688E+06   2.2244688E+06   1.9218041E+05   2.3680881E+03   6.5988981E+03   2.2169151E+06   2.2244688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   2.2107963E+06   2.2107963E+06   1.8326866E+05   2.0690492E+03   5.7875257E+03   2.2030270E+06   2.2107963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   2.1960018E+06   2.1960018E+06   1.6919207E+05   1.8261813E+03   4.8664010E+03   2.1880577E+06   2.1960018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   2.1800182E+06   2.1800182E+06   1.4665606E+05   1.6192968E+03   4.0650416E+03   2.1719283E+06   2.1800182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   2.1627784E+06   2.1627784E+06   1.1796263E+05   1.4312271E+03   3.5983967E+03   2.1545587E+06   2.1627784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   2.1442198E+06   2.1442198E+06   9.0114487E+04   1.2531305E+03   3.5389025E+03   2.1358764E+06   2.1442198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   2.1242857E+06   2.1242857E+06   7.0800719E+04   1.0862236E+03   3.7230381E+03   2.1158212E+06   2.1242857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   2.1029242E+06   2.1029242E+06   6.2877653E+04   9.3792704E+02   3.8021838E+03   2.0943455E+06   2.1029242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   2.0800829E+06   2.0800829E+06   6.1433332E+04   8.1385469E+02   3.4888783E+03   2.0714070E+06   2.0800829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   2.0557051E+06   2.0557051E+06   5.7410174E+04   7.1137291E+02   2.8556905E+03   2.0469577E+06   2.0557051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   2.0297311E+06   2.0297311E+06   4.6488644E+04   6.2117471E+02   2.3463687E+03   2.0209412E+06   2.0297311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   2.0021046E+06   2.0021046E+06   3.4239919E+04   5.3656913E+02   2.3011934E+03   1.9932968E+06   2.0021046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.9727775E+06   1.9727775E+06   2.8943548E+04   4.6003321E+02   2.4443856E+03   1.9639695E+06   1.9727775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.9417058E+06   1.9417058E+06   2.9029142E+04   3.9702690E+02   2.2030403E+03   1.9329119E+06   1.9417058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.9088412E+06   1.9088412E+06   2.5360670E+04   3.4491810E+02   1.6886505E+03   1.9000777E+06   1.9088412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.8741334E+06   1.8741334E+06   1.8173178E+04   2.9630832E+02   1.5803030E+03   1.8654216E+06   1.8741334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.8375411E+06   1.8375411E+06   1.6086799E+04   2.5206584E+02   1.6914768E+03   1.8289061E+06   1.8375411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.7990293E+06   1.7990293E+06   1.5866035E+04   2.1667245E+02   1.3524926E+03   1.7904938E+06   1.7990293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.7585598E+06   1.7585598E+06   1.1407650E+04   1.8592425E+02   1.1468394E+03   1.7501389E+06   1.7585598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.7160996E+06   1.7160996E+06   1.0098173E+04   1.5755007E+02   1.2356569E+03   1.7078078E+06   1.7160996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.6716257E+06   1.6716257E+06   9.3722739E+03   1.3446868E+02   9.2269568E+02   1.6634874E+06   1.6716257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.6251202E+06   1.6251202E+06   6.6696825E+03   1.1393528E+02   9.4225513E+02   1.6171551E+06   1.6251202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.5765793E+06   1.5765793E+06   6.8109021E+03   9.6555208E+01   7.8567610E+02   1.5688000E+06   1.5765793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.5260141E+06   1.5260141E+06   4.7485625E+03   8.1402737E+01   7.3601546E+02   1.5184424E+06   1.5260141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.4734588E+06   1.4734588E+06   4.7812709E+03   6.8694016E+01   6.1321973E+02   1.4661085E+06   1.4734588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.4189760E+06   1.4189760E+06   3.4376616E+03   5.7485628E+01   6.1587435E+02   1.4118645E+06   1.4189760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.3626685E+06   1.3626685E+06   3.1319833E+03   4.8325773E+01   4.5409354E+02   1.3558100E+06   1.3626685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.3046869E+06   1.3046869E+06   2.7157555E+03   4.0177619E+01   4.7526741E+02   1.2980949E+06   1.3046869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.2452447E+06   1.2452447E+06   2.0151262E+03   3.3447876E+01   4.2063522E+02   1.2389314E+06   1.2452447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.1846298E+06   1.1846298E+06   1.6972563E+03   2.7755918E+01   3.3110498E+02   1.1786052E+06   1.1846298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   1.1232193E+06   1.1232193E+06   1.4977399E+03   2.2929796E+01   2.8643837E+02   1.1174911E+06   1.1232193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   1.0614961E+06   1.0614961E+06   1.2676253E+03   1.8864760E+01   2.6238847E+02   1.0560695E+06   1.0614961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   1.0000681E+06   1.0000681E+06   1.0436080E+03   1.5462319E+01   2.3770957E+02   9.9494429E+05   1.0000681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   9.3969067E+05   9.3969067E+05   8.5078211E+02   1.2646719E+01   2.0868159E+02   9.3486653E+05   9.3969067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   8.8128281E+05   8.8128281E+05   6.8609079E+02   1.0329416E+01   1.8101372E+02   8.7675067E+05   8.8128281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   8.2590286E+05   8.2590286E+05   5.4596991E+02   8.4356816E+00   1.5974526E+02   8.2164904E+05   8.2590286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   7.7463340E+05   7.7463340E+05   4.3461533E+02   6.9066429E+00   1.4439915E+02   7.7063837E+05   7.7463340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   7.2835272E+05   7.2835272E+05   3.5388326E+02   5.6871442E+00   1.3368309E+02   7.2459214E+05   7.2835272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
