#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0063370E-04   1.0395059E+07   1.0395059E+07   1.3600651E+07   1.3580007E+04   1.9739668E+06   1.0395087E+07   1.0395059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.0394881E+07   1.0394881E+07   1.3560680E+07   1.3554935E+04   1.9724431E+06   1.0394898E+07   1.0394881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.0394677E+07   1.0394677E+07   1.3514662E+07   1.3526048E+04   1.9706924E+06   1.0394680E+07   1.0394677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.0394440E+07   1.0394440E+07   1.3461707E+07   1.3492778E+04   1.9686824E+06   1.0394429E+07   1.0394440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.0394168E+07   1.0394168E+07   1.3400802E+07   1.3454476E+04   1.9663768E+06   1.0394138E+07   1.0394168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.0393853E+07   1.0393853E+07   1.3330798E+07   1.3410401E+04   1.9637350E+06   1.0393803E+07   1.0393853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.0393490E+07   1.0393490E+07   1.3250393E+07   1.3359712E+04   1.9607114E+06   1.0393416E+07   1.0393490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.0393072E+07   1.0393072E+07   1.3158120E+07   1.3301452E+04   1.9572558E+06   1.0392970E+07   1.0393072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.0392589E+07   1.0392589E+07   1.3052330E+07   1.3234541E+04   1.9533129E+06   1.0392456E+07   1.0392589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.0392032E+07   1.0392032E+07   1.2931179E+07   1.3157757E+04   1.9488226E+06   1.0391863E+07   1.0392032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.0391391E+07   1.0391391E+07   1.2792615E+07   1.3069730E+04   1.9437198E+06   1.0391180E+07   1.0391391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.0390652E+07   1.0390652E+07   1.2634377E+07   1.2968929E+04   1.9379359E+06   1.0390392E+07   1.0390652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.0389800E+07   1.0389800E+07   1.2453983E+07   1.2853650E+04   1.9313993E+06   1.0389485E+07   1.0389800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.0388820E+07   1.0388820E+07   1.2248746E+07   1.2722012E+04   1.9240373E+06   1.0388441E+07   1.0388820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.0387691E+07   1.0387691E+07   1.2015792E+07   1.2571956E+04   1.9157789E+06   1.0387239E+07   1.0387691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.0386393E+07   1.0386393E+07   1.1752094E+07   1.2401249E+04   1.9065581E+06   1.0385856E+07   1.0386393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.0384900E+07   1.0384900E+07   1.1454532E+07   1.2207503E+04   1.8963186E+06   1.0384266E+07   1.0384900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.0383184E+07   1.0383184E+07   1.1119984E+07   1.1988202E+04   1.8850202E+06   1.0382439E+07   1.0383184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.0381214E+07   1.0381214E+07   1.0745450E+07   1.1740750E+04   1.8726462E+06   1.0380341E+07   1.0381214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.0378954E+07   1.0378954E+07   1.0328221E+07   1.1462542E+04   1.8592126E+06   1.0377934E+07   1.0378954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.0376362E+07   1.0376362E+07   9.8661044E+06   1.1151065E+04   1.8447788E+06   1.0375175E+07   1.0376362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.0373395E+07   1.0373395E+07   9.3577065E+06   1.0804031E+04   1.8294582E+06   1.0372016E+07   1.0373395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.0370001E+07   1.0370001E+07   8.8027804E+06   1.0419551E+04   1.8134294E+06   1.0368404E+07   1.0370001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.0366123E+07   1.0366123E+07   8.2026324E+06   9.9963597E+03   1.7969444E+06   1.0364278E+07   1.0366123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.0361700E+07   1.0361700E+07   7.5605765E+06   9.5340744E+03   1.7803311E+06   1.0359573E+07   1.0361700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.0356663E+07   1.0356663E+07   6.8824044E+06   9.0335049E+03   1.7639868E+06   1.0354216E+07   1.0356663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.0350936E+07   1.0350936E+07   6.1768215E+06   8.4969852E+03   1.7483561E+06   1.0348128E+07   1.0350936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.0344437E+07   1.0344437E+07   5.4557637E+06   7.9287075E+03   1.7338872E+06   1.0341222E+07   1.0344437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.0337077E+07   1.0337077E+07   4.7344836E+06   7.3350121E+03   1.7209599E+06   1.0333406E+07   1.0337077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.0328760E+07   1.0328760E+07   4.0312575E+06   6.7245716E+03   1.7097822E+06   1.0324580E+07   1.0328760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.0319382E+07   1.0319382E+07   3.3665475E+06   6.1083819E+03   1.7002572E+06   1.0314637E+07   1.0319382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.0308832E+07   1.0308832E+07   2.7614707E+06   5.4994608E+03   1.6918334E+06   1.0303462E+07   1.0308832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.0296992E+07   1.0296992E+07   2.2354959E+06   4.9121532E+03   1.6833725E+06   1.0290936E+07   1.0296992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.0283735E+07   1.0283735E+07   1.8034571E+06   4.3609719E+03   1.6730868E+06   1.0276931E+07   1.0283735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.0268921E+07   1.0268921E+07   1.4722432E+06   3.8589781E+03   1.6586281E+06   1.0261311E+07   1.0268921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.0252405E+07   1.0252405E+07   1.2378982E+06   3.4158472E+03   1.6374102E+06   1.0243929E+07   1.0252405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.0234024E+07   1.0234024E+07   1.0842445E+06   3.0359541E+03   1.6072220E+06   1.0224633E+07   1.0234024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.0213605E+07   1.0213605E+07   9.8432932E+05   2.7170287E+03   1.5670853E+06   1.0203254E+07   1.0213605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.0190961E+07   1.0190961E+07   9.0567892E+05   2.4500672E+03   1.5181327E+06   1.0179617E+07   1.0190961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.0165892E+07   1.0165892E+07   8.1917129E+05   2.2210935E+03   1.4640513E+06   1.0153533E+07   1.0165892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.0138190E+07   1.0138190E+07   7.0924814E+05   2.0148764E+03   1.4104957E+06   1.0124808E+07   1.0138190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.0107642E+07   1.0107642E+07   5.8079135E+05   1.8197697E+03   1.3630740E+06   1.0093239E+07   1.0107642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.0074034E+07   1.0074034E+07   4.5703043E+05   1.6317277E+03   1.3242963E+06   1.0058626E+07   1.0074034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.0037152E+07   1.0037152E+07   3.6576572E+05   1.4549827E+03   1.2911684E+06   1.0020761E+07   1.0037152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   9.9967831E+06   9.9967831E+06   3.1913742E+05   1.2979145E+03   1.2560068E+06   9.9794351E+06   9.9967831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   9.9527059E+06   9.9527059E+06   3.0146594E+05   1.1657166E+03   1.2118312E+06   9.9344255E+06   9.9527059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   9.9046883E+06   9.9046883E+06   2.8014718E+05   1.0550671E+03   1.1593272E+06   9.8854952E+06   9.9046883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   9.8524869E+06   9.8524869E+06   2.3655128E+05   9.5627077E+02   1.1077470E+06   9.8323941E+06   9.8524869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   9.7958532E+06   9.7958532E+06   1.8619235E+05   8.6212041E+02   1.0649485E+06   9.7748677E+06   9.7958532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   9.7345385E+06   9.7345385E+06   1.5685870E+05   7.7398402E+02   1.0259621E+06   9.7126647E+06   9.7345385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   9.6682915E+06   9.6682915E+06   1.4602226E+05   6.9653778E+02   9.7909259E+05   9.6455355E+06   9.6682915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   9.5968517E+06   9.5968517E+06   1.2581163E+05   6.2820917E+02   9.2639458E+05   9.5732246E+06   9.5968517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   9.5199525E+06   9.5199525E+06   9.7098481E+04   5.6362708E+02   8.8123899E+05   9.4954720E+06   9.5199525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   9.4373303E+06   9.4373303E+06   8.6193460E+04   5.0370767E+02   8.3912373E+05   9.4120232E+06   9.4373303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   9.3487260E+06   9.3487260E+06   8.1086128E+04   4.5144589E+02   7.8735114E+05   9.3226312E+06   9.3487260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   9.2538819E+06   9.2538819E+06   6.2971752E+04   4.0325948E+02   7.3961179E+05   9.2270538E+06   9.2538819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   9.1525521E+06   9.1525521E+06   5.5134347E+04   3.5836222E+02   6.9855942E+05   9.1250560E+06   9.1525521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   9.0445003E+06   9.0445003E+06   4.8487976E+04   3.1918357E+02   6.5072406E+05   9.0163979E+06   9.0445003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   8.9294917E+06   8.9294917E+06   3.8434749E+04   2.8311654E+02   6.1041721E+05   8.9008309E+06   8.9294917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   8.8072901E+06   8.8072901E+06   3.6535560E+04   2.5094294E+02   5.6511821E+05   8.7781214E+06   8.8072901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   8.6776619E+06   8.6776619E+06   2.7801602E+04   2.2131511E+02   5.2488231E+05   8.6480632E+06   8.6776619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   8.5403913E+06   8.5403913E+06   2.5947120E+04   1.9490016E+02   4.8440545E+05   8.5104567E+06   8.5403913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   8.3952788E+06   8.3952788E+06   2.0750460E+04   1.7121404E+02   4.4841251E+05   8.3650849E+06   8.3952788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   8.2421296E+06   8.2421296E+06   1.7856857E+04   1.5014426E+02   4.0933565E+05   8.2117491E+06   8.2421296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   8.0807507E+06   8.0807507E+06   1.5932597E+04   1.3103626E+02   3.7617791E+05   8.0502747E+06   8.0807507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   7.9109658E+06   7.9109658E+06   1.2664166E+04   1.1414421E+02   3.4377837E+05   7.8804852E+06   7.9109658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   7.7326190E+06   7.7326190E+06   1.0421594E+04   9.9185124E+01   3.1151149E+05   7.7022201E+06   7.7326190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   7.5455686E+06   7.5455686E+06   9.2544550E+03   8.5873492E+01   2.8182337E+05   7.5153431E+06   7.5455686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   7.3497019E+06   7.3497019E+06   7.9786254E+03   7.4105624E+01   2.5468566E+05   7.3197461E+06   7.3497019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   7.1449474E+06   7.1449474E+06   6.7964150E+03   6.3754175E+01   2.2920059E+05   7.1153468E+06   7.1449474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   6.9312790E+06   6.9312790E+06   5.6360292E+03   5.4643355E+01   2.0550677E+05   6.9021299E+06   6.9312790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   6.7087479E+06   6.7087479E+06   4.6223699E+03   4.6687137E+01   1.8343326E+05   6.6801376E+06   6.7087479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   6.4774996E+06   6.4774996E+06   3.7241638E+03   3.9732373E+01   1.6355841E+05   6.4495181E+06   6.4774996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   6.2378107E+06   6.2378107E+06   3.1867360E+03   3.3686168E+01   1.4534077E+05   6.2105415E+06   6.2378107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   5.9901265E+06   5.9901265E+06   2.7111107E+03   2.8455443E+01   1.2796472E+05   5.9636529E+06   5.9901265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   5.7351112E+06   5.7351112E+06   2.1706177E+03   2.3931437E+01   1.1286695E+05   5.7095077E+06   5.7351112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   5.4736984E+06   5.4736984E+06   1.8187804E+03   2.0051684E+01   9.8607690E+04   5.4490354E+06   5.4736984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   5.2071522E+06   5.2071522E+06   1.5447492E+03   1.6725835E+01   8.6248035E+04   5.1834914E+06   5.2071522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   4.9371290E+06   4.9371290E+06   1.2517118E+03   1.3891419E+01   7.5142951E+04   4.9145216E+06   4.9371290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   4.6657490E+06   4.6657490E+06   1.0196247E+03   1.1490816E+01   6.5150006E+04   4.6442333E+06   4.6657490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   4.3956816E+06   4.3956816E+06   8.4524227E+02   9.4696805E+00   5.6262430E+04   4.3752813E+06   4.3956816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   4.1302461E+06   4.1302461E+06   6.7670985E+02   7.7797442E+00   4.8391292E+04   4.1109662E+06   4.1302461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   3.8734796E+06   3.8734796E+06   5.2833694E+02   6.3784907E+00   4.1849911E+04   3.8553036E+06   3.8734796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   3.6300323E+06   3.6300323E+06   4.5251672E+02   5.2321158E+00   3.5986638E+04   3.6129188E+06   3.6300323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   3.4046608E+06   3.4046608E+06   3.6734196E+02   4.3043413E+00   3.1305039E+04   3.3885432E+06   3.4046608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   3.2012237E+06   3.2012237E+06   2.8661356E+02   3.5647074E+00   2.7246909E+04   3.1860141E+06   3.2012237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
