#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6590487E-05   6.5563337E+06   6.5563337E+06   8.7094212E+06   1.4177342E+04   4.3706299E+05   6.5564964E+06   6.5563337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   6.5563014E+06   6.5563014E+06   8.7043801E+06   1.4172267E+04   4.3696055E+05   6.5564614E+06   6.5563014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   6.5562640E+06   6.5562640E+06   8.6985623E+06   1.4166408E+04   4.3684237E+05   6.5564209E+06   6.5562640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   6.5562209E+06   6.5562209E+06   8.6918486E+06   1.4159646E+04   4.3670606E+05   6.5563743E+06   6.5562209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   6.5561712E+06   6.5561712E+06   8.6841019E+06   1.4151842E+04   4.3654886E+05   6.5563204E+06   6.5561712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   6.5561137E+06   6.5561137E+06   8.6751643E+06   1.4142836E+04   4.3636761E+05   6.5562581E+06   6.5561137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   6.5560474E+06   6.5560474E+06   8.6648542E+06   1.4132445E+04   4.3615868E+05   6.5561863E+06   6.5560474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   6.5559708E+06   6.5559708E+06   8.6529629E+06   1.4120455E+04   4.3591791E+05   6.5561033E+06   6.5559708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   6.5558824E+06   6.5558824E+06   8.6392504E+06   1.4106625E+04   4.3564053E+05   6.5560076E+06   6.5558824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   6.5557804E+06   6.5557804E+06   8.6234412E+06   1.4090673E+04   4.3532110E+05   6.5558970E+06   6.5557804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   6.5556626E+06   6.5556626E+06   8.6052193E+06   1.4072279E+04   4.3495341E+05   6.5557695E+06   6.5556626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   6.5555266E+06   6.5555266E+06   8.5842228E+06   1.4051071E+04   4.3453035E+05   6.5556222E+06   6.5555266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   6.5553697E+06   6.5553697E+06   8.5600372E+06   1.4026626E+04   4.3404389E+05   6.5554522E+06   6.5553697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   6.5551886E+06   6.5551886E+06   8.5321890E+06   1.3998458E+04   4.3348489E+05   6.5552561E+06   6.5551886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   6.5549796E+06   6.5549796E+06   8.5001381E+06   1.3966011E+04   4.3284302E+05   6.5550298E+06   6.5549796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   6.5547385E+06   6.5547385E+06   8.4632693E+06   1.3928650E+04   4.3210666E+05   6.5547686E+06   6.5547385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   6.5544603E+06   6.5544603E+06   8.4208839E+06   1.3885649E+04   4.3126275E+05   6.5544674E+06   6.5544603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   6.5541394E+06   6.5541394E+06   8.3721905E+06   1.3836182E+04   4.3029674E+05   6.5541199E+06   6.5541394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   6.5537693E+06   6.5537693E+06   8.3162952E+06   1.3779311E+04   4.2919248E+05   6.5537192E+06   6.5537693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   6.5533426E+06   6.5533426E+06   8.2521925E+06   1.3713972E+04   4.2793220E+05   6.5532571E+06   6.5533426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   6.5528507E+06   6.5528507E+06   8.1787563E+06   1.3638965E+04   4.2649653E+05   6.5527245E+06   6.5528507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   6.5522837E+06   6.5522837E+06   8.0947325E+06   1.3552937E+04   4.2486455E+05   6.5521107E+06   6.5522837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   6.5516305E+06   6.5516305E+06   7.9987330E+06   1.3454373E+04   4.2301406E+05   6.5514036E+06   6.5516305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   6.5508781E+06   6.5508781E+06   7.8892339E+06   1.3341587E+04   4.2092188E+05   6.5505893E+06   6.5508781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   6.5500118E+06   6.5500118E+06   7.7645783E+06   1.3212707E+04   4.1856441E+05   6.5496518E+06   6.5500118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   6.5490149E+06   6.5490149E+06   7.6229861E+06   1.3065678E+04   4.1591846E+05   6.5485731E+06   6.5490149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   6.5478683E+06   6.5478683E+06   7.4625737E+06   1.2898262E+04   4.1296234E+05   6.5473326E+06   6.5478683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   6.5465501E+06   6.5465501E+06   7.2813870E+06   1.2708049E+04   4.0967738E+05   6.5459069E+06   6.5465501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   6.5450359E+06   6.5450359E+06   7.0774518E+06   1.2492481E+04   4.0604990E+05   6.5442695E+06   6.5450359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   6.5432977E+06   6.5432977E+06   6.8488451E+06   1.2248893E+04   4.0207366E+05   6.5423904E+06   6.5432977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   6.5413041E+06   6.5413041E+06   6.5937946E+06   1.1974575E+04   3.9775286E+05   6.5402360E+06   6.5413041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   6.5390200E+06   6.5390200E+06   6.3108096E+06   1.1666863E+04   3.9310559E+05   6.5377685E+06   6.5390200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   6.5364058E+06   6.5364058E+06   5.9988488E+06   1.1323256E+04   3.8816760E+05   6.5349457E+06   6.5364058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   6.5334177E+06   6.5334177E+06   5.6575287E+06   1.0941583E+04   3.8299600E+05   6.5317209E+06   6.5334177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   6.5300068E+06   6.5300068E+06   5.2873710E+06   1.0520209E+04   3.7767242E+05   6.5280421E+06   6.5300068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   6.5261197E+06   6.5261197E+06   4.8900827E+06   1.0058285E+04   3.7230457E+05   6.5238525E+06   6.5261197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   6.5216974E+06   6.5216974E+06   4.4688556E+06   9.5560488E+03   3.6702498E+05   6.5190902E+06   6.5216974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   6.5166759E+06   6.5166759E+06   4.0286536E+06   9.0151549E+03   3.6198508E+05   6.5136879E+06   6.5166759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   6.5109861E+06   6.5109861E+06   3.5764442E+06   8.4390240E+03   3.5734258E+05   6.5075736E+06   6.5109861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   6.5045537E+06   6.5045537E+06   3.1213069E+06   7.8331647E+03   3.5323980E+05   6.5006705E+06   6.5045537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   6.4972994E+06   6.4972994E+06   2.6743303E+06   7.2054172E+03   3.4977146E+05   6.4928976E+06   6.4972994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   6.4891393E+06   6.4891393E+06   2.2481944E+06   6.5660398E+03   3.4694191E+05   6.4841699E+06   6.4891393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   6.4799847E+06   6.4799847E+06   1.8563356E+06   5.9275396E+03   3.4461533E+05   6.4743994E+06   6.4799847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   6.4697425E+06   6.4697425E+06   1.5116230E+06   5.3041438E+03   3.4246795E+05   6.4634946E+06   6.4697425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   6.4583146E+06   6.4583146E+06   1.2245612E+06   4.7108229E+03   3.3995922E+05   6.4513616E+06   6.4583146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   6.4455978E+06   6.4455978E+06   1.0011857E+06   4.1618349E+03   3.3634702E+05   6.4379030E+06   6.4455978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   6.4314824E+06   6.4314824E+06   8.4104093E+05   3.6688720E+03   3.3077675E+05   6.4230173E+06   6.4314824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   6.4158517E+06   6.4158517E+06   7.3588516E+05   3.2390696E+03   3.2246814E+05   6.4065980E+06   6.4158517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   6.3985804E+06   6.3985804E+06   6.6995087E+05   2.8733481E+03   3.1099703E+05   6.3885321E+06   6.3985804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   6.3795348E+06   6.3795348E+06   6.2252068E+05   2.5657405E+03   2.9661314E+05   6.3686987E+06   6.3795348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   6.3585730E+06   6.3585730E+06   5.7302807E+05   2.3043704E+03   2.8045625E+05   6.3469683E+06   6.3585730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   6.3355470E+06   6.3355470E+06   5.0771785E+05   2.0744164E+03   2.6446563E+05   6.3232039E+06   6.3355470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   6.3103064E+06   6.3103064E+06   4.2531843E+05   1.8626244E+03   2.5080030E+05   6.2972625E+06   6.3103064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   6.2827020E+06   6.2827020E+06   3.3805167E+05   1.6618149E+03   2.4079973E+05   6.2689978E+06   6.2827020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   6.2525880E+06   6.2525880E+06   2.6516089E+05   1.4729744E+03   2.3394267E+05   6.2382620E+06   6.2525880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   6.2198208E+06   6.2198208E+06   2.2025537E+05   1.3028855E+03   2.2769036E+05   6.2049050E+06   6.2198208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   6.1842545E+06   6.1842545E+06   2.0012248E+05   1.1576488E+03   2.1897543E+05   6.1687721E+06   6.1842545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   6.1457347E+06   6.1457347E+06   1.8593137E+05   1.0361980E+03   2.0685180E+05   6.1297008E+06   6.1457347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   6.1040975E+06   6.1040975E+06   1.6039588E+05   9.2980007E+02   1.9389876E+05   6.0875226E+06   6.1040975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   6.0591741E+06   6.0591741E+06   1.2647691E+05   8.2953312E+02   1.8375420E+05   6.0420693E+06   6.0591741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   6.0107982E+06   6.0107982E+06   1.0313605E+05   7.3465014E+02   1.7621945E+05   5.9931791E+06   6.0107982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   5.9588068E+06   5.9588068E+06   9.6937736E+04   6.5085532E+02   1.6679965E+05   5.9406964E+06   5.9588068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   5.9030350E+06   5.9030350E+06   8.9960163E+04   5.7944337E+02   1.5392066E+05   5.8844640E+06   5.9030350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   5.8433152E+06   5.8433152E+06   7.1329290E+04   5.1424329E+02   1.4273435E+05   5.8243232E+06   5.8433152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   5.7794888E+06   5.7794888E+06   5.7829260E+04   4.5265921E+02   1.3527370E+05   5.7601236E+06   5.7794888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   5.7114074E+06   5.7114074E+06   5.4625462E+04   3.9885677E+02   1.2579694E+05   5.6917205E+06   5.7114074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   5.6389250E+06   5.6389250E+06   4.4184810E+04   3.5199142E+02   1.1540817E+05   5.6189616E+06   5.6389250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   5.5618922E+06   5.5618922E+06   3.5435297E+04   3.0859213E+02   1.0866509E+05   5.5416871E+06   5.5618922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   5.4801637E+06   5.4801637E+06   3.4241773E+04   2.7071058E+02   9.9347555E+04   5.4597557E+06   5.4801637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   5.3935981E+06   5.3935981E+06   2.6308106E+04   2.3651173E+02   9.0984397E+04   5.3730478E+06   5.3935981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   5.3020679E+06   5.3020679E+06   2.4501453E+04   2.0588139E+02   8.4185786E+04   5.2814429E+06   5.3020679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   5.2054531E+06   5.2054531E+06   1.9120580E+04   1.7959945E+02   7.6039863E+04   5.1848016E+06   5.2054531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   5.1036322E+06   5.1036322E+06   1.7400224E+04   1.5556428E+02   7.0165907E+04   5.0830001E+06   5.1036322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   4.9964927E+06   4.9964927E+06   1.3566823E+04   1.3463862E+02   6.3279115E+04   4.9759442E+06   4.9964927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   4.8839358E+06   4.8839358E+06   1.2846587E+04   1.1625101E+02   5.7256834E+04   4.8635279E+06   4.8839358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   4.7658731E+06   4.7658731E+06   9.9218529E+03   9.9961010E+01   5.2182683E+04   4.7456584E+06   4.7658731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   4.6422330E+06   4.6422330E+06   8.2595841E+03   8.5831629E+01   4.6440789E+04   4.6222713E+06   4.6422330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   4.5129704E+06   4.5129704E+06   7.5736677E+03   7.3435049E+01   4.1664662E+04   4.4933179E+06   4.5129704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   4.3780699E+06   4.3780699E+06   6.3422251E+03   6.2596193E+01   3.7550048E+04   4.3587780E+06   4.3780699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   4.2375632E+06   4.2375632E+06   5.1207235E+03   5.3191749E+01   3.3685568E+04   4.2186905E+06   4.2375632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   4.0915432E+06   4.0915432E+06   4.2029994E+03   4.5071164E+01   2.9893891E+04   4.0731382E+06   4.0915432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   3.9401846E+06   3.9401846E+06   3.4766408E+03   3.8058727E+01   2.6497145E+04   3.9223001E+06   3.9401846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   3.7837694E+06   3.7837694E+06   2.9558012E+03   3.2006827E+01   2.3410031E+04   3.7664514E+06   3.7837694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   3.6227173E+06   3.6227173E+06   2.5121478E+03   2.6830259E+01   2.0567375E+04   3.6060106E+06   3.6227173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   3.4576185E+06   3.4576185E+06   2.0838478E+03   2.2398711E+01   1.7942034E+04   3.4415628E+06   3.4576185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   3.2892719E+06   3.2892719E+06   1.6156066E+03   1.8624043E+01   1.5723036E+04   3.2739015E+06   3.2892719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   3.1187243E+06   3.1187243E+06   1.3882561E+03   1.5421866E+01   1.3825552E+04   3.1040676E+06   3.1187243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   2.9473154E+06   2.9473154E+06   1.0981669E+03   1.2725426E+01   1.1944580E+04   2.9333928E+06   2.9473154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   2.7767320E+06   2.7767320E+06   9.4510649E+02   1.0457573E+01   1.0441219E+04   2.7635540E+06   2.7767320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   2.6090711E+06   2.6090711E+06   7.4236271E+02   8.5694507E+00   9.1226045E+03   2.5966367E+06   2.6090711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   2.4468834E+06   2.4468834E+06   5.8745572E+02   7.0112724E+00   7.9191656E+03   2.4351780E+06   2.4468834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   2.2931068E+06   2.2931068E+06   4.7674338E+02   5.7375511E+00   6.9001737E+03   2.2821002E+06   2.2931068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   2.1507465E+06   2.1507465E+06   3.9751559E+02   4.7108377E+00   6.0490809E+03   2.1403927E+06   2.1507465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   2.0222404E+06   2.0222404E+06   3.4091784E+02   3.8930580E+00   5.3238892E+03   2.0124803E+06   2.0222404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
