#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0225273E-05   2.8206595E+06   2.8206595E+06   3.7518091E+06   1.5713552E+04   2.4398025E+04   2.8210524E+06   2.8206595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.8206418E+06   2.8206418E+06   3.7503835E+06   1.5709848E+04   2.4388462E+04   2.8210327E+06   2.8206418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.8206214E+06   2.8206214E+06   3.7487379E+06   1.5705572E+04   2.4377426E+04   2.8210100E+06   2.8206214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.8205979E+06   2.8205979E+06   3.7468385E+06   1.5700636E+04   2.4364693E+04   2.8209838E+06   2.8205979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.8205707E+06   2.8205707E+06   3.7446462E+06   1.5694938E+04   2.4350003E+04   2.8209536E+06   2.8205707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.8205394E+06   2.8205394E+06   3.7421160E+06   1.5688361E+04   2.4333058E+04   2.8209186E+06   2.8205394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.8205032E+06   2.8205032E+06   3.7391961E+06   1.5680769E+04   2.4313515E+04   2.8208783E+06   2.8205032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.8204614E+06   2.8204614E+06   3.7358270E+06   1.5672008E+04   2.4290979E+04   2.8208317E+06   2.8204614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.8204131E+06   2.8204131E+06   3.7319399E+06   1.5661897E+04   2.4265000E+04   2.8207779E+06   2.8204131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.8203574E+06   2.8203574E+06   3.7274558E+06   1.5650229E+04   2.4235057E+04   2.8207159E+06   2.8203574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.8202931E+06   2.8202931E+06   3.7222839E+06   1.5636768E+04   2.4200558E+04   2.8206442E+06   2.8202931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.8202188E+06   2.8202188E+06   3.7163197E+06   1.5621239E+04   2.4160822E+04   2.8205615E+06   2.8202188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.8201331E+06   2.8201331E+06   3.7094435E+06   1.5603327E+04   2.4115074E+04   2.8204660E+06   2.8201331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.8200342E+06   2.8200342E+06   3.7015178E+06   1.5582670E+04   2.4062428E+04   2.8203558E+06   2.8200342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.8199200E+06   2.8199200E+06   3.6923848E+06   1.5558852E+04   2.4001876E+04   2.8202287E+06   2.8199200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.8197883E+06   2.8197883E+06   3.6818643E+06   1.5531398E+04   2.3932276E+04   2.8200819E+06   2.8197883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.8196362E+06   2.8196362E+06   3.6697502E+06   1.5499759E+04   2.3852334E+04   2.8199126E+06   2.8196362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.8194608E+06   2.8194608E+06   3.6558072E+06   1.5463311E+04   2.3760589E+04   2.8197173E+06   2.8194608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.8192585E+06   2.8192585E+06   3.6397674E+06   1.5421337E+04   2.3655402E+04   2.8194920E+06   2.8192585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.8190251E+06   2.8190251E+06   3.6213265E+06   1.5373020E+04   2.3534939E+04   2.8192322E+06   2.8190251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.8187559E+06   2.8187559E+06   3.6001396E+06   1.5317429E+04   2.3397162E+04   2.8189326E+06   2.8187559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.8184455E+06   2.8184455E+06   3.5758171E+06   1.5253507E+04   2.3239824E+04   2.8185873E+06   2.8184455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.8180878E+06   2.8180878E+06   3.5479206E+06   1.5180051E+04   2.3060463E+04   2.8181892E+06   2.8180878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.8176755E+06   2.8176755E+06   3.5159588E+06   1.5095707E+04   2.2856416E+04   2.8177307E+06   2.8176755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.8172005E+06   2.8172005E+06   3.4793843E+06   1.4998943E+04   2.2624843E+04   2.8172026E+06   2.8172005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.8166536E+06   2.8166536E+06   3.4375910E+06   1.4888044E+04   2.2362763E+04   2.8165946E+06   2.8166536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.8160239E+06   2.8160239E+06   3.3899127E+06   1.4761095E+04   2.2067123E+04   2.8158949E+06   2.8160239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.8152994E+06   2.8152994E+06   3.3356246E+06   1.4615971E+04   2.1734897E+04   2.8150903E+06   2.8152994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.8144663E+06   2.8144663E+06   3.2739470E+06   1.4450331E+04   2.1363229E+04   2.8141655E+06   2.8144663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.8135088E+06   2.8135088E+06   3.2040538E+06   1.4261616E+04   2.0949624E+04   2.8131033E+06   2.8135088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.8124092E+06   2.8124092E+06   3.1250865E+06   1.4047064E+04   2.0492212E+04   2.8118843E+06   2.8124092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.8111474E+06   2.8111474E+06   3.0361754E+06   1.3803732E+04   1.9990077E+04   2.8104866E+06   2.8111474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.8097010E+06   2.8097010E+06   2.9364709E+06   1.3528535E+04   1.9443685E+04   2.8088858E+06   2.8097010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.8080445E+06   2.8080445E+06   2.8251859E+06   1.3218313E+04   1.8855389E+04   2.8070545E+06   2.8080445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.8061498E+06   2.8061498E+06   2.7016529E+06   1.2869928E+04   1.8230035E+04   2.8049624E+06   2.8061498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.8039857E+06   2.8039857E+06   2.5653972E+06   1.2480392E+04   1.7575606E+04   2.8025762E+06   2.8039857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.8015177E+06   2.8015177E+06   2.4162276E+06   1.2047049E+04   1.6903903E+04   2.7998593E+06   2.8015177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.7987081E+06   2.7987081E+06   2.2543458E+06   1.1567800E+04   1.6231133E+04   2.7967720E+06   2.7987081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.7955159E+06   2.7955159E+06   2.0804708E+06   1.1041388E+04   1.5578290E+04   2.7932718E+06   2.7955159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.7918969E+06   2.7918969E+06   1.8959727E+06   1.0467736E+04   1.4971099E+04   2.7893132E+06   2.7918969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.7878042E+06   2.7878042E+06   1.7030043E+06   9.8483331E+03   1.4439253E+04   2.7848488E+06   2.7878042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.7831880E+06   2.7831880E+06   1.5046104E+06   9.1866479E+03   1.4014578E+04   2.7798294E+06   2.7831880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.7779968E+06   2.7779968E+06   1.3047865E+06   8.4885305E+03   1.3727742E+04   2.7742048E+06   2.7779968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   2.7721772E+06   2.7721772E+06   1.1084483E+06   7.7625476E+03   1.3603186E+04   2.7679249E+06   2.7721772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   2.7656754E+06   2.7656754E+06   9.2126506E+05   7.0201643E+03   1.3652171E+04   2.7609403E+06   2.7656754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   2.7584368E+06   2.7584368E+06   7.4930904E+05   6.2756632E+03   1.3864337E+04   2.7532033E+06   2.7584368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   2.7504074E+06   2.7504074E+06   5.9848480E+05   5.5456777E+03   1.4199026E+04   2.7446682E+06   2.7504074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   2.7415332E+06   2.7415332E+06   4.7373549E+05   4.8482212E+03   1.4578846E+04   2.7352913E+06   2.7415332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   2.7317604E+06   2.7317604E+06   3.7808781E+05   4.2011417E+03   1.4889362E+04   2.7250302E+06   2.7317604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   2.7210345E+06   2.7210345E+06   3.1169610E+05   3.6200428E+03   1.4989891E+04   2.7138422E+06   2.7210345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   2.7092987E+06   2.7092987E+06   2.7116214E+05   3.1158903E+03   1.4739952E+04   2.7016814E+06   2.7092987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   2.6964929E+06   2.6964929E+06   2.4950694E+05   2.6927721E+03   1.4042476E+04   2.6884963E+06   2.6964929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   2.6825519E+06   2.6825519E+06   2.3716974E+05   2.3465140E+03   1.2896776E+04   2.6742263E+06   2.6825519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   2.6674052E+06   2.6674052E+06   2.2420412E+05   2.0649697E+03   1.1441643E+04   2.6588003E+06   2.6674052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   2.6509774E+06   2.6509774E+06   2.0334810E+05   1.8305827E+03   9.9562423E+03   2.6421369E+06   2.6509774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   2.6331915E+06   2.6331915E+06   1.7291405E+05   1.6251099E+03   8.7850916E+03   2.6241484E+06   2.6331915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   2.6139719E+06   2.6139719E+06   1.3781337E+05   1.4352064E+03   8.1802019E+03   2.6047468E+06   2.6139719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   2.5932474E+06   2.5932474E+06   1.0717194E+05   1.2563721E+03   8.1181676E+03   2.5838502E+06   2.5932474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   2.5709519E+06   2.5709519E+06   8.8616071E+04   1.0925504E+03   8.2288768E+03   2.5613875E+06   2.5709519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   2.5470208E+06   2.5470208E+06   8.2276081E+04   9.5054519E+02   7.9840325E+03   2.5372964E+06   2.5470208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   2.5213865E+06   2.5213865E+06   7.9794800E+04   8.3234100E+02   7.1298068E+03   2.5115175E+06   2.5213865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   2.4939765E+06   2.4939765E+06   7.1442984E+04   7.3169458E+02   6.0218290E+03   2.4839876E+06   2.4939765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   2.4647171E+06   2.4647171E+06   5.6366760E+04   6.3936699E+02   5.3606577E+03   2.4546385E+06   2.4647171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   2.4335426E+06   2.4335426E+06   4.3821335E+04   5.5253527E+02   5.3411661E+03   2.4234036E+06   2.4335426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   2.4003953E+06   2.4003953E+06   4.0351484E+04   4.7651207E+02   5.2535753E+03   2.3902205E+06   2.4003953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   2.3652180E+06   2.3652180E+06   3.9190004E+04   4.1460919E+02   4.5078102E+03   2.3550273E+06   2.3652180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   2.3279477E+06   2.3279477E+06   3.1832456E+04   3.6104066E+02   3.7633571E+03   2.3177592E+06   2.3279477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   2.2885237E+06   2.2885237E+06   2.4406218E+04   3.1040016E+02   3.7200784E+03   2.2783582E+06   2.2885237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   2.2468949E+06   2.2468949E+06   2.3621773E+04   2.6620423E+02   3.5152742E+03   2.2367800E+06   2.2468949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   2.2030127E+06   2.2030127E+06   2.0768840E+04   2.2991682E+02   2.8100566E+03   2.1929796E+06   2.2030127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   2.1568271E+06   2.1568271E+06   1.5425603E+04   1.9695044E+02   2.7237583E+03   2.1468982E+06   2.1568271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   2.1082963E+06   2.1082963E+06   1.5078627E+04   1.6844456E+02   2.5011483E+03   2.0984866E+06   2.1082963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   2.0573823E+06   2.0573823E+06   1.1912653E+04   1.4417350E+02   2.0075387E+03   2.0477176E+06   2.0573823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   2.0040533E+06   2.0040533E+06   1.0057243E+04   1.2225149E+02   2.0700002E+03   1.9945622E+06   2.0040533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.9482919E+06   1.9482919E+06   8.7735746E+03   1.0443514E+02   1.5833090E+03   1.9389904E+06   1.9482919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.8900903E+06   1.8900903E+06   6.9830384E+03   8.8000870E+01   1.6479170E+03   1.8810025E+06   1.8900903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.8294639E+06   1.8294639E+06   5.9320427E+03   7.4730835E+01   1.2626500E+03   1.8206112E+06   1.8294639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.7664517E+06   1.7664517E+06   5.0945464E+03   6.2704669E+01   1.2894902E+03   1.7578523E+06   1.7664517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.7011306E+06   1.7011306E+06   3.7816300E+03   5.2784264E+01   1.0798946E+03   1.6928065E+06   1.7011306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.6336222E+06   1.6336222E+06   3.4821972E+03   4.4212750E+01   9.1993529E+02   1.6255888E+06   1.6336222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.5641079E+06   1.5641079E+06   2.8989690E+03   3.6840562E+01   8.9973073E+02   1.5563836E+06   1.5641079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.4928431E+06   1.4928431E+06   2.2218077E+03   3.0640944E+01   8.0933765E+02   1.4854415E+06   1.4928431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.4201730E+06   1.4201730E+06   1.7822058E+03   2.5420471E+01   6.8925520E+02   1.4131072E+06   1.4201730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   1.3465498E+06   1.3465498E+06   1.4798184E+03   2.0991610E+01   5.9458823E+02   1.3398293E+06   1.3465498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   1.2725522E+06   1.2725522E+06   1.2203140E+03   1.7277525E+01   5.1917225E+02   1.2661826E+06   1.2725522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   1.1989089E+06   1.1989089E+06   9.9108377E+02   1.4174763E+01   4.6207730E+02   1.1928928E+06   1.1989089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   1.1265254E+06   1.1265254E+06   8.1509291E+02   1.1588983E+01   4.2172107E+02   1.1208599E+06   1.1265254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   1.0565034E+06   1.0565034E+06   7.0628483E+02   9.4599305E+00   3.7715912E+02   1.0511795E+06   1.0565034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   9.9011161E+05   9.9011161E+05   5.9135542E+02   7.7298524E+00   3.0926840E+02   9.8511355E+05   9.9011161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   9.2864784E+05   9.2864784E+05   4.3300305E+02   6.3307206E+00   2.7547833E+02   9.2395284E+05   9.2864784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   8.7316495E+05   8.7316495E+05   3.7994172E+02   5.2136703E+00   2.6934895E+02   8.6874462E+05   8.7316495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
