#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2488016E-04   1.8748206E+07   1.8748206E+07   2.3651036E+07   1.4239377E+04   1.5797487E+07   1.8748075E+07   1.8748206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.8747655E+07   1.8747655E+07   2.3448100E+07   1.4161209E+04   1.5765814E+07   1.8747498E+07   1.8747655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.8747019E+07   1.8747019E+07   2.3215787E+07   1.4071544E+04   1.5729727E+07   1.8746834E+07   1.8747019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.8746286E+07   1.8746286E+07   2.2950209E+07   1.3968798E+04   1.5688698E+07   1.8746068E+07   1.8746286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.8745442E+07   1.8745442E+07   2.2647080E+07   1.3851203E+04   1.5642164E+07   1.8745186E+07   1.8745442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.8744469E+07   1.8744469E+07   2.2301721E+07   1.3716802E+04   1.5589537E+07   1.8744169E+07   1.8744469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.8743349E+07   1.8743349E+07   2.1909082E+07   1.3563437E+04   1.5530218E+07   1.8742998E+07   1.8743349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.8742059E+07   1.8742059E+07   2.1463782E+07   1.3388760E+04   1.5463614E+07   1.8741650E+07   1.8742059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.8740575E+07   1.8740575E+07   2.0960194E+07   1.3190234E+04   1.5389169E+07   1.8740099E+07   1.8740575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.8738868E+07   1.8738868E+07   2.0392568E+07   1.2965166E+04   1.5306397E+07   1.8738315E+07   1.8738868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.8736907E+07   1.8736907E+07   1.9755211E+07   1.2710739E+04   1.5214936E+07   1.8736265E+07   1.8736907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.8734653E+07   1.8734653E+07   1.9042745E+07   1.2424083E+04   1.5114604E+07   1.8733910E+07   1.8734653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.8732067E+07   1.8732067E+07   1.8250448E+07   1.2102362E+04   1.5005478E+07   1.8731206E+07   1.8732067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.8729102E+07   1.8729102E+07   1.7374702E+07   1.1742898E+04   1.4887978E+07   1.8728106E+07   1.8729102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.8725705E+07   1.8725705E+07   1.6413546E+07   1.1343346E+04   1.4762965E+07   1.8724554E+07   1.8725705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.8721817E+07   1.8721817E+07   1.5367356E+07   1.0901903E+04   1.4631835E+07   1.8720489E+07   1.8721817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.8717373E+07   1.8717373E+07   1.4239620E+07   1.0417581E+04   1.4496609E+07   1.8715843E+07   1.8717373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.8712300E+07   1.8712300E+07   1.3037798E+07   9.8905161E+03   1.4359980E+07   1.8710538E+07   1.8712300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.8706518E+07   1.8706518E+07   1.1774172E+07   9.3223326E+03   1.4225306E+07   1.8704491E+07   1.8706518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.8699938E+07   1.8699938E+07   1.0466610E+07   8.7165204E+03   1.4096494E+07   1.8697609E+07   1.8699938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.8692461E+07   1.8692461E+07   9.1390400E+06   8.0788001E+03   1.3977740E+07   1.8689789E+07   1.8692461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.8683981E+07   1.8683981E+07   7.8214302E+06   7.4174152E+03   1.3873065E+07   1.8680920E+07   1.8683981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.8674381E+07   1.8674381E+07   6.5489824E+06   6.7432714E+03   1.3785621E+07   1.8670880E+07   1.8674381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.8663534E+07   1.8663534E+07   5.3602376E+06   6.0698193E+03   1.3716773E+07   1.8659537E+07   1.8663534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.8651300E+07   1.8651300E+07   4.2938480E+06   5.4125621E+03   1.3665030E+07   1.8646745E+07   1.8651300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.8637528E+07   1.8637528E+07   3.3839494E+06   4.7880834E+03   1.3625033E+07   1.8632348E+07   1.8637528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.8622052E+07   1.8622052E+07   2.6544270E+06   4.2125344E+03   1.3586950E+07   1.8616176E+07   1.8622052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.8604688E+07   1.8604688E+07   2.1129265E+06   3.6996330E+03   1.3536781E+07   1.8598040E+07   1.8604688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.8585235E+07   1.8585235E+07   1.7461666E+06   3.2584055E+03   1.3458113E+07   1.8577736E+07   1.8585235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.8563469E+07   1.8563469E+07   1.5187270E+06   2.8911335E+03   1.3335681E+07   1.8555038E+07   1.8563469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.8539146E+07   1.8539146E+07   1.3775968E+06   2.5921967E+03   1.3160432E+07   1.8529701E+07   1.8539146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.8511996E+07   1.8511996E+07   1.2637468E+06   2.3485917E+03   1.2934698E+07   1.8501457E+07   1.8511996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.8481728E+07   1.8481728E+07   1.1293290E+06   2.1426698E+03   1.2674741E+07   1.8470021E+07   1.8481728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.8448037E+07   1.8448037E+07   9.5499009E+05   1.9569164E+03   1.2407292E+07   1.8435090E+07   1.8448037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.8410600E+07   1.8410600E+07   7.5798409E+05   1.7794182E+03   1.2158280E+07   1.8396354E+07   1.8410600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.8369090E+07   1.8369090E+07   5.8196182E+05   1.6075154E+03   1.1936905E+07   1.8353495E+07   1.8369090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.8323171E+07   1.8323171E+07   4.6759729E+05   1.4469947E+03   1.1725332E+07   1.8306188E+07   1.8323171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.8272497E+07   1.8272497E+07   4.1930046E+05   1.3061252E+03   1.1487411E+07   1.8254101E+07   1.8272497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.8216711E+07   1.8216711E+07   3.9643891E+05   1.1877507E+03   1.1199415E+07   1.8196885E+07   1.8216711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.8155437E+07   1.8155437E+07   3.4768706E+05   1.0858572E+03   1.0880211E+07   1.8134171E+07   1.8155437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.8088284E+07   1.8088284E+07   2.6511358E+05   9.9093455E+02   1.0580385E+07   1.8065574E+07   1.8088284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.8014856E+07   1.8014856E+07   1.9467683E+05   8.9964304E+02   1.0321733E+07   1.7990697E+07   1.8014856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.7934751E+07   1.7934751E+07   1.7281953E+05   8.1697210E+02   1.0057838E+07   1.7909132E+07   1.7934751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.7847554E+07   1.7847554E+07   1.6871539E+05   7.4658609E+02   9.7380031E+06   1.7820460E+07   1.7847554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.7752829E+07   1.7752829E+07   1.3699631E+05   6.8359033E+02   9.3975808E+06   1.7724241E+07   1.7752829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.7650129E+07   1.7650129E+07   1.0150416E+05   6.2290625E+02   9.0905859E+06   1.7620028E+07   1.7650129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.7539002E+07   1.7539002E+07   9.4645615E+04   5.6725917E+02   8.7698535E+06   1.7507373E+07   1.7539002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.7418988E+07   1.7418988E+07   8.0978177E+04   5.1771365E+02   8.4085822E+06   1.7385821E+07   1.7418988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.7289616E+07   1.7289616E+07   6.0109208E+04   4.7060003E+02   8.0727170E+06   1.7254908E+07   1.7289616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.7150417E+07   1.7150417E+07   5.9792186E+04   4.2756267E+02   7.7177010E+06   1.7114175E+07   1.7150417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.7000918E+07   1.7000918E+07   4.4794992E+04   3.8831585E+02   7.3429804E+06   1.6963165E+07   1.7000918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.6840653E+07   1.6840653E+07   3.8888875E+04   3.5092007E+02   6.9999458E+06   1.6801438E+07   1.6840653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.6669174E+07   1.6669174E+07   3.3657028E+04   3.1724207E+02   6.6242814E+06   1.6628565E+07   1.6669174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.6486042E+07   1.6486042E+07   2.7702395E+04   2.8575421E+02   6.2800231E+06   1.6444114E+07   1.6486042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.6290828E+07   1.6290828E+07   2.2596902E+04   2.5743647E+02   5.9129962E+06   1.6247641E+07   1.6290828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.6083105E+07   1.6083105E+07   2.1201501E+04   2.3106669E+02   5.5629741E+06   1.6038720E+07   1.6083105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.5862445E+07   1.5862445E+07   1.5098701E+04   2.0680541E+02   5.2102691E+06   1.5816959E+07   1.5862445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.5628442E+07   1.5628442E+07   1.4251326E+04   1.8465619E+02   4.8621023E+06   1.5581979E+07   1.5628442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.5380714E+07   1.5380714E+07   1.2540621E+04   1.6444038E+02   4.5323774E+06   1.5333391E+07   1.5380714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.5118897E+07   1.5118897E+07   9.9671127E+03   1.4601451E+02   4.2080214E+06   1.5070828E+07   1.5118897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.4842637E+07   1.4842637E+07   7.7162532E+03   1.2926966E+02   3.8897833E+06   1.4793957E+07   1.4842637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.4551592E+07   1.4551592E+07   6.4440455E+03   1.1410812E+02   3.5825824E+06   1.4502448E+07   1.4551592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.4245447E+07   1.4245447E+07   5.4203401E+03   1.0040794E+02   3.2891135E+06   1.4195985E+07   1.4245447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.3923919E+07   1.3923919E+07   4.5307881E+03   8.8055823E+01   3.0082231E+06   1.3874288E+07   1.3923919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.3586754E+07   1.3586754E+07   3.9762007E+03   7.6947953E+01   2.7420404E+06   1.3537123E+07   1.3586754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.3233751E+07   1.3233751E+07   3.6146917E+03   6.7038323E+01   2.4871103E+06   1.3184278E+07   1.3233751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.2864778E+07   1.2864778E+07   2.9008429E+03   5.8175494E+01   2.2457739E+06   1.2815630E+07   1.2864778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.2479789E+07   1.2479789E+07   2.3113737E+03   5.0299704E+01   2.0228048E+06   1.2431135E+07   1.2479789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.2078876E+07   1.2078876E+07   2.0240772E+03   4.3323118E+01   1.8109821E+06   1.2030884E+07   1.2078876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.1662299E+07   1.1662299E+07   1.6623598E+03   3.7166689E+01   1.6159514E+06   1.1615137E+07   1.1662299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.1230555E+07   1.1230555E+07   1.3651397E+03   3.1749279E+01   1.4345941E+06   1.1184387E+07   1.1230555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.0784447E+07   1.0784447E+07   1.1308418E+03   2.7009290E+01   1.2672917E+06   1.0739428E+07   1.0784447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.0325166E+07   1.0325166E+07   9.4254688E+02   2.2876115E+01   1.1140640E+06   1.0281450E+07   1.0325166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   9.8543926E+06   9.8543926E+06   8.0276258E+02   1.9287602E+01   9.7397645E+05   9.8121199E+06   9.8543926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   9.3744016E+06   9.3744016E+06   6.0867822E+02   1.6188089E+01   8.4684298E+05   9.3336975E+06   9.3744016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   8.8881729E+06   8.8881729E+06   5.2871195E+02   1.3524364E+01   7.3355308E+05   8.8491467E+06   8.8881729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   8.3995216E+06   8.3995216E+06   3.9522919E+02   1.1249353E+01   6.3145247E+05   8.3622600E+06   8.3995216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   7.9132517E+06   7.9132517E+06   3.2107681E+02   9.3184617E+00   5.4092127E+05   7.8778147E+06   7.9132517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   7.4353367E+06   7.4353367E+06   2.5946965E+02   7.6922888E+00   4.6182150E+05   7.4017516E+06   7.4353367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   6.9730427E+06   6.9730427E+06   2.3138215E+02   6.3365952E+00   3.9311264E+05   6.9412975E+06   6.9730427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   6.5347389E+06   6.5347389E+06   1.7392097E+02   5.2198816E+00   3.3382922E+05   6.5047777E+06   6.5347389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.1289865E+06   6.1289865E+06   1.5796210E+02   4.3123929E+00   2.8442601E+05   6.1007072E+06   6.1289865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   5.7627299E+06   5.7627299E+06   1.2214433E+02   3.5849841E+00   2.4353799E+05   5.7359916E+06   5.7627299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
