#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   5.1629259E+06   5.1629259E+06   6.8831711E+06   1.4601653E+04   1.9840969E+05   5.1631564E+06   5.1629259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   5.1629250E+06   5.1629250E+06   6.8830569E+06   1.4601504E+04   1.9840798E+05   5.1631554E+06   5.1629250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   5.1629240E+06   5.1629240E+06   6.8829250E+06   1.4601332E+04   1.9840600E+05   5.1631543E+06   5.1629240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   5.1629228E+06   5.1629228E+06   6.8827728E+06   1.4601133E+04   1.9840371E+05   5.1631530E+06   5.1629228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   5.1629214E+06   5.1629214E+06   6.8825970E+06   1.4600903E+04   1.9840107E+05   5.1631515E+06   5.1629214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   5.1629198E+06   5.1629198E+06   6.8823940E+06   1.4600638E+04   1.9839802E+05   5.1631498E+06   5.1629198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   5.1629180E+06   5.1629180E+06   6.8821595E+06   1.4600331E+04   1.9839450E+05   5.1631478E+06   5.1629180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   5.1629159E+06   5.1629159E+06   6.8818888E+06   1.4599978E+04   1.9839043E+05   5.1631455E+06   5.1629159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   5.1629135E+06   5.1629135E+06   6.8815762E+06   1.4599569E+04   1.9838574E+05   5.1631429E+06   5.1629135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   5.1629107E+06   5.1629107E+06   6.8812152E+06   1.4599097E+04   1.9838032E+05   5.1631398E+06   5.1629107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   5.1629075E+06   5.1629075E+06   6.8807984E+06   1.4598552E+04   1.9837406E+05   5.1631363E+06   5.1629075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   5.1629038E+06   5.1629038E+06   6.8803171E+06   1.4597923E+04   1.9836683E+05   5.1631322E+06   5.1629038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   5.1628995E+06   5.1628995E+06   6.8797614E+06   1.4597197E+04   1.9835848E+05   5.1631275E+06   5.1628995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   5.1628945E+06   5.1628945E+06   6.8791196E+06   1.4596358E+04   1.9834884E+05   5.1631221E+06   5.1628945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   5.1628888E+06   5.1628888E+06   6.8783786E+06   1.4595390E+04   1.9833772E+05   5.1631158E+06   5.1628888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   5.1628821E+06   5.1628821E+06   6.8775230E+06   1.4594271E+04   1.9832487E+05   5.1631086E+06   5.1628821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   5.1628745E+06   5.1628745E+06   6.8765352E+06   1.4592980E+04   1.9831004E+05   5.1631002E+06   5.1628745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   5.1628656E+06   5.1628656E+06   6.8753945E+06   1.4591489E+04   1.9829292E+05   5.1630906E+06   5.1628656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   5.1628554E+06   5.1628554E+06   6.8740776E+06   1.4589767E+04   1.9827315E+05   5.1630794E+06   5.1628554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   5.1628437E+06   5.1628437E+06   6.8725571E+06   1.4587780E+04   1.9825033E+05   5.1630665E+06   5.1628437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   5.1628301E+06   5.1628301E+06   6.8708016E+06   1.4585485E+04   1.9822399E+05   5.1630517E+06   5.1628301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   5.1628143E+06   5.1628143E+06   6.8687750E+06   1.4582835E+04   1.9819359E+05   5.1630345E+06   5.1628143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   5.1627962E+06   5.1627962E+06   6.8664354E+06   1.4579776E+04   1.9815850E+05   5.1630147E+06   5.1627962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   5.1627753E+06   5.1627753E+06   6.8637346E+06   1.4576244E+04   1.9811800E+05   5.1629918E+06   5.1627753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   5.1627511E+06   5.1627511E+06   6.8606170E+06   1.4572166E+04   1.9807126E+05   5.1629654E+06   5.1627511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   5.1627231E+06   5.1627231E+06   6.8570185E+06   1.4567459E+04   1.9801734E+05   5.1629349E+06   5.1627231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   5.1626909E+06   5.1626909E+06   6.8528653E+06   1.4562026E+04   1.9795512E+05   5.1628997E+06   5.1626909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   5.1626537E+06   5.1626537E+06   6.8480722E+06   1.4555755E+04   1.9788336E+05   5.1628590E+06   5.1626537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   5.1626107E+06   5.1626107E+06   6.8425413E+06   1.4548517E+04   1.9780058E+05   5.1628120E+06   5.1626107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   5.1625611E+06   5.1625611E+06   6.8361594E+06   1.4540163E+04   1.9770513E+05   5.1627578E+06   5.1625611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   5.1625038E+06   5.1625038E+06   6.8287969E+06   1.4530523E+04   1.9759509E+05   5.1626952E+06   5.1625038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   5.1624376E+06   5.1624376E+06   6.8203041E+06   1.4519401E+04   1.9746825E+05   5.1626229E+06   5.1624376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
