#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.2118146E+07   2.2118146E+07   2.9475902E+07   1.5991772E+04   3.3513991E+07   2.2118154E+07   2.2118146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.2118141E+07   2.2118141E+07   2.9473580E+07   1.5990961E+04   3.3513201E+07   2.2118149E+07   2.2118141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.2118135E+07   2.2118135E+07   2.9470900E+07   1.5990024E+04   3.3512289E+07   2.2118143E+07   2.2118135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.2118128E+07   2.2118128E+07   2.9467804E+07   1.5988942E+04   3.3511235E+07   2.2118136E+07   2.2118128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.2118120E+07   2.2118120E+07   2.9464230E+07   1.5987693E+04   3.3510019E+07   2.2118127E+07   2.2118120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.2118111E+07   2.2118111E+07   2.9460104E+07   1.5986250E+04   3.3508614E+07   2.2118118E+07   2.2118111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.2118100E+07   2.2118100E+07   2.9455339E+07   1.5984585E+04   3.3506993E+07   2.2118107E+07   2.2118100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.2118088E+07   2.2118088E+07   2.9449837E+07   1.5982662E+04   3.3505121E+07   2.2118094E+07   2.2118088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.2118074E+07   2.2118074E+07   2.9443485E+07   1.5980441E+04   3.3502959E+07   2.2118080E+07   2.2118074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.2118058E+07   2.2118058E+07   2.9436152E+07   1.5977878E+04   3.3500464E+07   2.2118063E+07   2.2118058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   2.2118039E+07   2.2118039E+07   2.9427685E+07   1.5974918E+04   3.3497584E+07   2.2118044E+07   2.2118039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.2118018E+07   2.2118018E+07   2.9417911E+07   1.5971500E+04   3.3494260E+07   2.2118021E+07   2.2118018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.2117993E+07   2.2117993E+07   2.9406628E+07   1.5967555E+04   3.3490422E+07   2.2117995E+07   2.2117993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.2117964E+07   2.2117964E+07   2.9393604E+07   1.5963000E+04   3.3485994E+07   2.2117965E+07   2.2117964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.2117931E+07   2.2117931E+07   2.9378569E+07   1.5957742E+04   3.3480883E+07   2.2117931E+07   2.2117931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.2117892E+07   2.2117892E+07   2.9361217E+07   1.5951673E+04   3.3474985E+07   2.2117891E+07   2.2117892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.2117848E+07   2.2117848E+07   2.9341191E+07   1.5944668E+04   3.3468180E+07   2.2117845E+07   2.2117848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   2.2117797E+07   2.2117797E+07   2.9318081E+07   1.5936582E+04   3.3460330E+07   2.2117792E+07   2.2117797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.2117738E+07   2.2117738E+07   2.9291414E+07   1.5927251E+04   3.3451275E+07   2.2117730E+07   2.2117738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.2117670E+07   2.2117670E+07   2.9260648E+07   1.5916482E+04   3.3440833E+07   2.2117659E+07   2.2117670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   2.2117591E+07   2.2117591E+07   2.9225157E+07   1.5904057E+04   3.3428792E+07   2.2117577E+07   2.2117591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.2117500E+07   2.2117500E+07   2.9184222E+07   1.5889722E+04   3.3414912E+07   2.2117483E+07   2.2117500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
