#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   7.0183219E+06   7.0183219E+06   9.3564039E+06   1.4111075E+04   5.4729281E+05   7.0184885E+06   7.0183219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   7.0183207E+06   7.0183207E+06   9.3561919E+06   1.4110877E+04   5.4728810E+05   7.0184871E+06   7.0183207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   7.0183192E+06   7.0183192E+06   9.3559471E+06   1.4110648E+04   5.4728265E+05   7.0184855E+06   7.0183192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   7.0183175E+06   7.0183175E+06   9.3556645E+06   1.4110383E+04   5.4727637E+05   7.0184836E+06   7.0183175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   7.0183155E+06   7.0183155E+06   9.3553380E+06   1.4110078E+04   5.4726911E+05   7.0184815E+06   7.0183155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   7.0183132E+06   7.0183132E+06   9.3549611E+06   1.4109726E+04   5.4726073E+05   7.0184790E+06   7.0183132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   7.0183106E+06   7.0183106E+06   9.3545258E+06   1.4109319E+04   5.4725105E+05   7.0184762E+06   7.0183106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   7.0183075E+06   7.0183075E+06   9.3540232E+06   1.4108849E+04   5.4723988E+05   7.0184729E+06   7.0183075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   7.0183040E+06   7.0183040E+06   9.3534429E+06   1.4108306E+04   5.4722698E+05   7.0184691E+06   7.0183040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   7.0183000E+06   7.0183000E+06   9.3527727E+06   1.4107679E+04   5.4721208E+05   7.0184647E+06   7.0183000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   7.0182953E+06   7.0182953E+06   9.3519989E+06   1.4106956E+04   5.4719488E+05   7.0184597E+06   7.0182953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   7.0182899E+06   7.0182899E+06   9.3511054E+06   1.4106120E+04   5.4717502E+05   7.0184538E+06   7.0182899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   7.0182836E+06   7.0182836E+06   9.3500736E+06   1.4105155E+04   5.4715209E+05   7.0184471E+06   7.0182836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   7.0182764E+06   7.0182764E+06   9.3488824E+06   1.4104041E+04   5.4712561E+05   7.0184393E+06   7.0182764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   7.0182681E+06   7.0182681E+06   9.3475069E+06   1.4102754E+04   5.4709504E+05   7.0184303E+06   7.0182681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   7.0182585E+06   7.0182585E+06   9.3459187E+06   1.4101269E+04   5.4705975E+05   7.0184199E+06   7.0182585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   7.0182474E+06   7.0182474E+06   9.3440851E+06   1.4099554E+04   5.4701901E+05   7.0184079E+06   7.0182474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   7.0182345E+06   7.0182345E+06   9.3419680E+06   1.4097574E+04   5.4697198E+05   7.0183940E+06   7.0182345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   7.0182197E+06   7.0182197E+06   9.3395239E+06   1.4095287E+04   5.4691770E+05   7.0183780E+06   7.0182197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   7.0182026E+06   7.0182026E+06   9.3367022E+06   1.4092648E+04   5.4685504E+05   7.0183595E+06   7.0182026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   7.0181829E+06   7.0181829E+06   9.3334448E+06   1.4089600E+04   5.4678271E+05   7.0183382E+06   7.0181829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   7.0181601E+06   7.0181601E+06   9.3296845E+06   1.4086082E+04   5.4669925E+05   7.0183136E+06   7.0181601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   7.0181338E+06   7.0181338E+06   9.3253440E+06   1.4082020E+04   5.4660293E+05   7.0182851E+06   7.0181338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   7.0181034E+06   7.0181034E+06   9.3203340E+06   1.4077331E+04   5.4649179E+05   7.0182523E+06   7.0181034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   7.0180683E+06   7.0180683E+06   9.3145518E+06   1.4071919E+04   5.4636357E+05   7.0182143E+06   7.0180683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   7.0180277E+06   7.0180277E+06   9.3078789E+06   1.4065672E+04   5.4621566E+05   7.0181705E+06   7.0180277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   7.0179809E+06   7.0179809E+06   9.3001788E+06   1.4058462E+04   5.4604507E+05   7.0181200E+06   7.0179809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   7.0179269E+06   7.0179269E+06   9.2912945E+06   1.4050141E+04   5.4584836E+05   7.0180616E+06   7.0179269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   7.0178645E+06   7.0178645E+06   9.2810451E+06   1.4040540E+04   5.4562157E+05   7.0179942E+06   7.0178645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   7.0177925E+06   7.0177925E+06   9.2692226E+06   1.4029462E+04   5.4536018E+05   7.0179164E+06   7.0177925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   7.0177094E+06   7.0177094E+06   9.2555882E+06   1.4016681E+04   5.4505900E+05   7.0178266E+06   7.0177094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   7.0176134E+06   7.0176134E+06   9.2398672E+06   1.4001939E+04   5.4471209E+05   7.0177229E+06   7.0176134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   7.0175026E+06   7.0175026E+06   9.2217446E+06   1.3984938E+04   5.4431266E+05   7.0176032E+06   7.0175026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   7.0173748E+06   7.0173748E+06   9.2008591E+06   1.3965334E+04   5.4385297E+05   7.0174650E+06   7.0173748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   7.0172272E+06   7.0172272E+06   9.1767971E+06   1.3942736E+04   5.4332422E+05   7.0173055E+06   7.0172272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   7.0170568E+06   7.0170568E+06   9.1490856E+06   1.3916692E+04   5.4271638E+05   7.0171215E+06   7.0170568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   7.0168602E+06   7.0168602E+06   9.1171843E+06   1.3886686E+04   5.4201815E+05   7.0169091E+06   7.0168602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   7.0166334E+06   7.0166334E+06   9.0804774E+06   1.3852129E+04   5.4121672E+05   7.0166640E+06   7.0166334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   7.0163717E+06   7.0163717E+06   9.0382647E+06   1.3812346E+04   5.4029772E+05   7.0163813E+06   7.0163717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   7.0160698E+06   7.0160698E+06   8.9897517E+06   1.3766569E+04   5.3924505E+05   7.0160551E+06   7.0160698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   7.0157216E+06   7.0157216E+06   8.9340397E+06   1.3713925E+04   5.3804081E+05   7.0156790E+06   7.0157216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   7.0153200E+06   7.0153200E+06   8.8701156E+06   1.3653421E+04   5.3666519E+05   7.0152452E+06   7.0153200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
