#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5644453E-04   1.9084161E+07   1.9084161E+07   2.0017132E+07   1.2756849E+04   1.6377970E+07   1.9083511E+07   1.9084161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.9081859E+07   1.9081859E+07   1.9279360E+07   1.2462974E+04   1.6266559E+07   1.9081106E+07   1.9081859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.9079217E+07   1.9079217E+07   1.8459578E+07   1.2133347E+04   1.6145509E+07   1.9078345E+07   1.9079217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.9076187E+07   1.9076187E+07   1.7554297E+07   1.1765308E+04   1.6015330E+07   1.9075180E+07   1.9076187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.9072717E+07   1.9072717E+07   1.6561812E+07   1.1356554E+04   1.5877030E+07   1.9071553E+07   1.9072717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.9068746E+07   1.9068746E+07   1.5482902E+07   1.0905369E+04   1.5732220E+07   1.9067404E+07   1.9068746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.9064208E+07   1.9064208E+07   1.4321647E+07   1.0410897E+04   1.5583205E+07   1.9062661E+07   1.9064208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.9059029E+07   1.9059029E+07   1.3086295E+07   9.8734703E+03   1.5433035E+07   1.9057248E+07   1.9059029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.9053127E+07   1.9053127E+07   1.1790139E+07   9.2949719E+03   1.5285489E+07   1.9051079E+07   1.9053127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.9046411E+07   1.9046411E+07   1.0452257E+07   8.6792231E+03   1.5144934E+07   1.9044059E+07   1.9046411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.9038782E+07   1.9038782E+07   9.0979433E+06   8.0323433E+03   1.5016016E+07   1.9036084E+07   1.9038782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.9030131E+07   1.9030131E+07   7.7585973E+06   7.3630287E+03   1.4903136E+07   1.9027041E+07   1.9030131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.9020340E+07   1.9020340E+07   6.4707600E+06   6.6826639E+03   1.4809654E+07   1.9016806E+07   1.9020340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.9009280E+07   1.9009280E+07   5.2740057E+06   6.0051568E+03   1.4736872E+07   1.9005244E+07   1.9009280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.8996808E+07   1.8996808E+07   4.2074475E+06   5.3463806E+03   1.4682855E+07   1.8992209E+07   1.8996808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.8982770E+07   1.8982770E+07   3.3048292E+06   4.7231168E+03   1.4641354E+07   1.8977541E+07   1.8982770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.8966997E+07   1.8966997E+07   2.5885721E+06   4.1514540E+03   1.4601230E+07   1.8961066E+07   1.8966997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.8949302E+07   1.8949302E+07   2.0637378E+06   3.6447129E+03   1.4546928E+07   1.8942592E+07   1.8949302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.8929479E+07   1.8929479E+07   1.7135963E+06   3.2111620E+03   1.4460594E+07   1.8921911E+07   1.8929479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.8907301E+07   1.8907301E+07   1.4990760E+06   2.8520255E+03   1.4326152E+07   1.8898792E+07   1.8907301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.8882515E+07   1.8882515E+07   1.3643631E+06   2.5605050E+03   1.4134904E+07   1.8872984E+07   1.8882515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.8854848E+07   1.8854848E+07   1.2496698E+06   2.3225923E+03   1.3890959E+07   1.8844214E+07   1.8854848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.8824004E+07   1.8824004E+07   1.1092278E+06   2.1201522E+03   1.3613374E+07   1.8812191E+07   1.8824004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.8789670E+07   1.8789670E+07   9.2826205E+05   1.9359513E+03   1.3331428E+07   1.8776607E+07   1.8789670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.8751521E+07   1.8751521E+07   7.2912862E+05   1.7590885E+03   1.3071536E+07   1.8737146E+07   1.8751521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.8709222E+07   1.8709222E+07   5.5793802E+05   1.5881933E+03   1.2840151E+07   1.8693486E+07   1.8709222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.8662433E+07   1.8662433E+07   4.5273958E+05   1.4298593E+03   1.2614595E+07   1.8645296E+07   1.8662433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.8610803E+07   1.8610803E+07   4.1126816E+05   1.2920713E+03   1.2355775E+07   1.8592238E+07   1.8610803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.8553964E+07   1.8553964E+07   3.8768490E+05   1.1764593E+03   1.2043084E+07   1.8533955E+07   1.8553964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.8491535E+07   1.8491535E+07   3.3302920E+05   1.0759689E+03   1.1703276E+07   1.8470071E+07   1.8491535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.8423118E+07   1.8423118E+07   2.4820336E+05   9.8138905E+02   1.1390569E+07   1.8400193E+07   1.8423118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.8348311E+07   1.8348311E+07   1.8374328E+05   8.9076045E+02   1.1118766E+07   1.8323917E+07   1.8348311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.8266704E+07   1.8266704E+07   1.6856677E+05   8.0970642E+02   1.0831023E+07   1.8240831E+07   1.8266704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.8177873E+07   1.8177873E+07   1.6294514E+05   7.4081834E+02   1.0482354E+07   1.8150505E+07   1.8177873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.8081375E+07   1.8081375E+07   1.2750984E+05   6.7829809E+02   1.0122574E+07   1.8052491E+07   1.8081375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.7976754E+07   1.7976754E+07   9.5502858E+04   6.1801845E+02   9.7984782E+06   1.7946334E+07   1.7976754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.7863551E+07   1.7863551E+07   9.1190275E+04   5.6333667E+02   9.4488005E+06   1.7831578E+07   1.7863551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.7741296E+07   1.7741296E+07   7.4789328E+04   5.1429942E+02   9.0630146E+06   1.7707759E+07   1.7741296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.7609509E+07   1.7609509E+07   5.6903645E+04   4.6751890E+02   8.7068419E+06   1.7574406E+07   1.7609509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.7467714E+07   1.7467714E+07   5.6980200E+04   4.2518672E+02   8.3186822E+06   1.7431050E+07   1.7467714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.7315428E+07   1.7315428E+07   4.0321634E+04   3.8611464E+02   7.9237059E+06   1.7277228E+07   1.7315428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.7152178E+07   1.7152178E+07   3.7783598E+04   3.4915758E+02   7.5514880E+06   1.7112488E+07   1.7152178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.6977506E+07   1.6977506E+07   3.0205858E+04   3.1575505E+02   7.1496228E+06   1.6936396E+07   1.6977506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.6790967E+07   1.6790967E+07   2.6647318E+04   2.8455051E+02   6.7784294E+06   1.6748512E+07   1.6790967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.6592123E+07   1.6592123E+07   2.0244493E+04   2.5640927E+02   6.3868897E+06   1.6548383E+07   1.6592123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.6380539E+07   1.6380539E+07   1.9944341E+04   2.3030210E+02   6.0051254E+06   1.6335575E+07   1.6380539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.6155780E+07   1.6155780E+07   1.4274450E+04   2.0612678E+02   5.6317088E+06   1.6109690E+07   1.6155780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.5917432E+07   1.5917432E+07   1.2464916E+04   1.8415135E+02   5.2547389E+06   1.5870341E+07   1.5917432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.5665106E+07   1.5665106E+07   1.1546256E+04   1.6407583E+02   4.8969065E+06   1.5617132E+07   1.5665106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.5398431E+07   1.5398431E+07   9.6651372E+03   1.4573443E+02   4.5484443E+06   1.5349691E+07   1.5398431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.5117048E+07   1.5117048E+07   7.4956178E+03   1.2905124E+02   4.2081789E+06   1.5067678E+07   1.5117048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.4820608E+07   1.4820608E+07   6.0320467E+03   1.1395215E+02   3.8777255E+06   1.4770755E+07   1.4820608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.4508789E+07   1.4508789E+07   5.0900215E+03   1.0030730E+02   3.5609773E+06   1.4458604E+07   1.4508789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.4181304E+07   1.4181304E+07   4.3593815E+03   8.7998272E+01   3.2575698E+06   1.4130938E+07   1.4181304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.3837894E+07   1.3837894E+07   3.8961288E+03   7.6930487E+01   2.9686404E+06   1.3787518E+07   1.3837894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.3478355E+07   1.3478355E+07   3.3383077E+03   6.7050196E+01   2.6916733E+06   1.3428129E+07   1.3478355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.3102551E+07   1.3102551E+07   2.4306878E+03   5.8199480E+01   2.4329675E+06   1.3052646E+07   1.3102551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.2710437E+07   1.2710437E+07   2.2333330E+03   5.0334795E+01   2.1920062E+06   1.2661025E+07   1.2710437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.2302105E+07   1.2302105E+07   1.7295558E+03   4.3369194E+01   1.9621140E+06   1.2253357E+07   1.2302105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.1877822E+07   1.1877822E+07   1.6002957E+03   3.7216110E+01   1.7514138E+06   1.1829908E+07   1.1877822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.1438092E+07   1.1438092E+07   1.2136437E+03   3.1799320E+01   1.5558482E+06   1.1391180E+07   1.1438092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.0983733E+07   1.0983733E+07   9.6365405E+02   2.7059872E+01   1.3742489E+06   1.0937983E+07   1.0983733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.0515959E+07   1.0515959E+07   8.0232198E+02   2.2925178E+01   1.2081958E+06   1.0471526E+07   1.0515959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.0036481E+07   1.0036481E+07   7.0961779E+02   1.9333501E+01   1.0568561E+06   9.9935092E+06   1.0036481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   9.5476164E+06   9.5476164E+06   5.8148067E+02   1.6231076E+01   9.1853892E+05   9.5062334E+06   9.5476164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   9.0523995E+06   9.0523995E+06   4.5520068E+02   1.3563369E+01   7.9581197E+05   9.0127172E+06   9.0523995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   8.5547158E+06   8.5547158E+06   3.5465493E+02   1.1284541E+01   6.8475231E+05   8.5168232E+06   8.5547158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   8.0594582E+06   8.0594582E+06   2.9297865E+02   9.3495229E+00   5.8665356E+05   8.0234170E+06   8.0594582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   7.5727106E+06   7.5727106E+06   2.3141042E+02   7.7195348E+00   5.0085758E+05   7.5385492E+06   7.5727106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   7.1018730E+06   7.1018730E+06   2.0764538E+02   6.3602291E+00   4.2638252E+05   7.0695800E+06   7.1018730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   6.6554694E+06   6.6554694E+06   1.5454389E+02   5.2403457E+00   3.6204003E+05   6.6249884E+06   6.6554694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.2422190E+06   6.2422190E+06   1.4214385E+02   4.3300753E+00   3.0828839E+05   6.2134466E+06   6.2422190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   5.8691946E+06   5.8691946E+06   1.1447537E+02   3.6002475E+00   2.6390932E+05   5.8419879E+06   5.8691946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
