#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6590487E-05   1.7638288E+07   1.7638288E+07   2.3270226E+07   1.4367041E+04   1.2527105E+07   1.7638293E+07   1.7638288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.7638182E+07   1.7638182E+07   2.3231998E+07   1.4351875E+04   1.2522195E+07   1.7638182E+07   1.7638182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.7638060E+07   1.7638060E+07   2.3187927E+07   1.4334385E+04   1.2516541E+07   1.7638054E+07   1.7638060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.7637919E+07   1.7637919E+07   2.3137132E+07   1.4314217E+04   1.2510031E+07   1.7637906E+07   1.7637919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.7637756E+07   1.7637756E+07   2.3078605E+07   1.4290968E+04   1.2502539E+07   1.7637736E+07   1.7637756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.7637568E+07   1.7637568E+07   2.3011193E+07   1.4264173E+04   1.2493922E+07   1.7637539E+07   1.7637568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.7637351E+07   1.7637351E+07   2.2933577E+07   1.4233300E+04   1.2484017E+07   1.7637311E+07   1.7637351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.7637100E+07   1.7637100E+07   2.2844253E+07   1.4197743E+04   1.2472639E+07   1.7637049E+07   1.7637100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.7636811E+07   1.7636811E+07   2.2741511E+07   1.4156807E+04   1.2459581E+07   1.7636746E+07   1.7636811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.7636477E+07   1.7636477E+07   2.2623408E+07   1.4109701E+04   1.2444609E+07   1.7636397E+07   1.7636477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.7636092E+07   1.7636092E+07   2.2487743E+07   1.4055523E+04   1.2427460E+07   1.7635994E+07   1.7636092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.7635648E+07   1.7635648E+07   2.2332033E+07   1.3993252E+04   1.2407845E+07   1.7635529E+07   1.7635648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.7635136E+07   1.7635136E+07   2.2153486E+07   1.3921731E+04   1.2385442E+07   1.7634993E+07   1.7635136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.7634546E+07   1.7634546E+07   2.1948978E+07   1.3839654E+04   1.2359898E+07   1.7634375E+07   1.7634546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.7633865E+07   1.7633865E+07   2.1715031E+07   1.3745555E+04   1.2330832E+07   1.7633662E+07   1.7633865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.7633080E+07   1.7633080E+07   2.1447802E+07   1.3637794E+04   1.2297835E+07   1.7632840E+07   1.7633080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.7632176E+07   1.7632176E+07   2.1143076E+07   1.3514547E+04   1.2260477E+07   1.7631894E+07   1.7632176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.7631135E+07   1.7631135E+07   2.0796277E+07   1.3373801E+04   1.2218314E+07   1.7630803E+07   1.7631135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.7629936E+07   1.7629936E+07   2.0402500E+07   1.3213350E+04   1.2170903E+07   1.7629548E+07   1.7629936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.7628556E+07   1.7628556E+07   1.9956567E+07   1.3030801E+04   1.2117816E+07   1.7628103E+07   1.7628556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.7626968E+07   1.7626968E+07   1.9453122E+07   1.2823592E+04   1.2058672E+07   1.7626440E+07   1.7626968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.7625143E+07   1.7625143E+07   1.8886780E+07   1.2589025E+04   1.1993160E+07   1.7624529E+07   1.7625143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.7623046E+07   1.7623046E+07   1.8252329E+07   1.2324312E+04   1.1921092E+07   1.7622333E+07   1.7623046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.7620639E+07   1.7620639E+07   1.7545011E+07   1.2026653E+04   1.1842446E+07   1.7619812E+07   1.7620639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.7617877E+07   1.7617877E+07   1.6760893E+07   1.1693344E+04   1.1757429E+07   1.7616920E+07   1.7617877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.7614712E+07   1.7614712E+07   1.5897343E+07   1.1321918E+04   1.1666549E+07   1.7613604E+07   1.7614712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.7611088E+07   1.7611088E+07   1.4953606E+07   1.0910334E+04   1.1570686E+07   1.7609809E+07   1.7611088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.7606944E+07   1.7606944E+07   1.3931497E+07   1.0457215E+04   1.1471154E+07   1.7605467E+07   1.7606944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.7602210E+07   1.7602210E+07   1.2836169E+07   9.9621298E+03   1.1369755E+07   1.7600509E+07   1.7602210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.7596811E+07   1.7596811E+07   1.1676928E+07   9.4259310E+03   1.1268789E+07   1.7594853E+07   1.7596811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.7590662E+07   1.7590662E+07   1.0467997E+07   8.8511133E+03   1.1170992E+07   1.7588412E+07   1.7590662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.7583671E+07   1.7583671E+07   9.2291134E+06   8.2421833E+03   1.1079387E+07   1.7581088E+07   1.7583671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.7575737E+07   1.7575737E+07   7.9857498E+06   7.6059850E+03   1.0996987E+07   1.7572777E+07   1.7575737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.7566749E+07   1.7566749E+07   6.7687352E+06   6.9519159E+03   1.0926335E+07   1.7563361E+07   1.7566749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.7556585E+07   1.7556585E+07   5.6129839E+06   6.2919426E+03   1.0868862E+07   1.7552715E+07   1.7556585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.7545114E+07   1.7545114E+07   4.5550698E+06   5.6403050E+03   1.0824110E+07   1.7540704E+07   1.7545114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.7532194E+07   1.7532194E+07   3.6294879E+06   5.0127976E+03   1.0788915E+07   1.7527177E+07   1.7532194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.7517668E+07   1.7517668E+07   2.8636992E+06   4.4255423E+03   1.0756796E+07   1.7511975E+07   1.7517668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.7501364E+07   1.7501364E+07   2.2724930E+06   3.8932459E+03   1.0717881E+07   1.7494921E+07   1.7501364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.7483094E+07   1.7483094E+07   1.8528150E+06   3.4270763E+03   1.0659799E+07   1.7475825E+07   1.7483094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.7462651E+07   1.7462651E+07   1.5808607E+06   3.0325019E+03   1.0569905E+07   1.7454476E+07   1.7462651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.7439805E+07   1.7439805E+07   1.4136239E+06   2.7076703E+03   1.0438849E+07   1.7430646E+07   1.7439805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.7414307E+07   1.7414307E+07   1.2966959E+06   2.4430745E+03   1.0264809E+07   1.7404086E+07   1.7414307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.7385884E+07   1.7385884E+07   1.1783628E+06   2.2231936E+03   1.0056637E+07   1.7374528E+07   1.7385884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.7354247E+07   1.7354247E+07   1.0267128E+06   2.0303234E+03   9.8333683E+06   1.7341688E+07   1.7354247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.7319091E+07   1.7319091E+07   8.4243573E+05   1.8498437E+03   9.6178126E+06   1.7305272E+07   1.7319091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.7280105E+07   1.7280105E+07   6.5791260E+05   1.6749428E+03   9.4247245E+06   1.7264977E+07   1.7280105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.7236970E+07   1.7236970E+07   5.1710416E+05   1.5080801E+03   9.2492751E+06   1.7220498E+07   1.7236970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.7189361E+07   1.7189361E+07   4.4302499E+05   1.3573337E+03   9.0663170E+06   1.7171520E+07   1.7189361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.7136942E+07   1.7136942E+07   4.1527827E+05   1.2288608E+03   8.8482434E+06   1.7117719E+07   1.7136942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.7079361E+07   1.7079361E+07   3.8336028E+05   1.1206662E+03   8.5933220E+06   1.7058752E+07   1.7079361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.7016253E+07   1.7016253E+07   3.1509220E+05   1.0237648E+03   8.3354335E+06   1.6994255E+07   1.7016253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.6947240E+07   1.6947240E+07   2.3363329E+05   9.3092775E+02   8.1101486E+06   1.6923853E+07   1.6947240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.6871944E+07   1.6871944E+07   1.8791892E+05   8.4369800E+02   7.9043452E+06   1.6847161E+07   1.6871944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.6789973E+07   1.6789973E+07   1.8031160E+05   7.6773355E+02   7.6669100E+06   1.6763784E+07   1.6789973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.6700923E+07   1.6700923E+07   1.6239410E+05   7.0211648E+02   7.3909226E+06   1.6673312E+07   1.6700923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.6604371E+07   1.6604371E+07   1.2300360E+05   6.4035787E+02   7.1288635E+06   1.6575323E+07   1.6604371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.6499890E+07   1.6499890E+07   1.0357268E+05   5.8180725E+02   6.8818532E+06   1.6469392E+07   1.6499890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.6387050E+07   1.6387050E+07   9.7097516E+04   5.2984781E+02   6.5991758E+06   1.6355094E+07   1.6387050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.6265407E+07   1.6265407E+07   7.3317563E+04   4.8184186E+02   6.3157198E+06   1.6231993E+07   1.6265407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.6134517E+07   1.6134517E+07   6.4533667E+04   4.3652222E+02   6.0481877E+06   1.6099655E+07   1.6134517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.5993938E+07   1.5993938E+07   5.8968270E+04   3.9609222E+02   5.7445823E+06   1.5957652E+07   1.5993938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.5843230E+07   1.5843230E+07   4.2978270E+04   3.5773633E+02   5.4660562E+06   1.5805567E+07   1.5843230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.5681968E+07   1.5681968E+07   4.2368568E+04   3.2261843E+02   5.1787916E+06   1.5642997E+07   1.5681968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.5509743E+07   1.5509743E+07   3.1476982E+04   2.9046830E+02   4.8963551E+06   1.5469537E+07   1.5509743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.5326148E+07   1.5326148E+07   3.0036902E+04   2.6119935E+02   4.6118174E+06   1.5284770E+07   1.5326148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.5130784E+07   1.5130784E+07   2.2782708E+04   2.3417009E+02   4.3358879E+06   1.5088291E+07   1.5130784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.4923248E+07   1.4923248E+07   2.0477422E+04   2.0944352E+02   4.0494647E+06   1.4879732E+07   1.4923248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.4703154E+07   1.4703154E+07   1.7966103E+04   1.8660073E+02   3.7866460E+06   1.4658736E+07   1.4703154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.4470144E+07   1.4470144E+07   1.3797133E+04   1.6602298E+02   3.5233642E+06   1.4424939E+07   1.4470144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.4223877E+07   1.4223877E+07   1.1559249E+04   1.4731047E+02   3.2626130E+06   1.4177994E+07   1.4223877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.3964019E+07   1.3964019E+07   1.0550432E+04   1.3025683E+02   3.0127970E+06   1.3917586E+07   1.3964019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.3690248E+07   1.3690248E+07   9.1732978E+03   1.1481798E+02   2.7754961E+06   1.3643404E+07   1.3690248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.3402267E+07   1.3402267E+07   7.7369895E+03   1.0091304E+02   2.5464042E+06   1.3355153E+07   1.3402267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.3099810E+07   1.3099810E+07   6.5426355E+03   8.8405652E+01   2.3263978E+06   1.3052567E+07   1.3099810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.2782638E+07   1.2782638E+07   5.3586780E+03   7.7171945E+01   2.1177011E+06   1.2735425E+07   1.2782638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.2450562E+07   1.2450562E+07   4.1812649E+03   6.7161570E+01   1.9200221E+06   1.2403529E+07   1.2450562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.2103456E+07   1.2103456E+07   3.4185424E+03   5.8206314E+01   1.7358009E+06   1.2056762E+07   1.2103456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.1741280E+07   1.1741280E+07   3.1900418E+03   5.0282722E+01   1.5605679E+06   1.1695082E+07   1.1741280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.1364118E+07   1.1364118E+07   2.3869588E+03   4.3265584E+01   1.3966046E+06   1.1318575E+07   1.1364118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.0972217E+07   1.0972217E+07   2.2110804E+03   3.7082005E+01   1.2452909E+06   1.0927485E+07   1.0972217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.0566042E+07   1.0566042E+07   1.7106210E+03   3.1645716E+01   1.1057800E+06   1.0522276E+07   1.0566042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.0146350E+07   1.0146350E+07   1.3680171E+03   2.6899331E+01   9.7586443E+05   1.0103696E+07   1.0146350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   9.7142613E+06   9.7142613E+06   1.1328037E+03   2.2763835E+01   8.5738046E+05   9.6728614E+06   9.7142613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   9.2713581E+06   9.2713581E+06   9.4022261E+02   1.9176325E+01   7.4996817E+05   9.2313428E+06   9.2713581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   8.8197796E+06   8.8197796E+06   8.3104788E+02   1.6081738E+01   6.5241379E+05   8.7812659E+06   8.8197796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   8.3623302E+06   8.3623302E+06   6.5163235E+02   1.3426636E+01   5.6405331E+05   8.3254193E+06   8.3623302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   7.9025991E+06   7.9025991E+06   5.5774184E+02   1.1159445E+01   4.8623738E+05   7.8673711E+06   7.9025991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   7.4451066E+06   7.4451066E+06   4.3186328E+02   9.2375855E+00   4.1693543E+05   7.4116159E+06   7.4451066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   6.9954729E+06   6.9954729E+06   3.5040346E+02   7.6205811E+00   3.5604241E+05   6.9637433E+06   6.9954729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   6.5605343E+06   6.5605343E+06   3.0015709E+02   6.2737551E+00   3.0313670E+05   6.5305527E+06   6.5605343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   6.1481653E+06   6.1481653E+06   2.3261900E+02   5.1650188E+00   2.5763801E+05   6.1198770E+06   6.1481653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   5.7664207E+06   5.7664207E+06   1.9527432E+02   4.2646529E+00   2.2000963E+05   5.7397277E+06   5.7664207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   5.4218344E+06   5.4218344E+06   1.4893362E+02   3.5436538E+00   1.8829132E+05   5.3966022E+06   5.4218344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
