#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   5.6292638E+06   5.6292638E+06   7.5048156E+06   1.4452049E+04   2.6459221E+05   5.6294748E+06   5.6292638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   5.6292628E+06   5.6292628E+06   7.5046798E+06   1.4451888E+04   2.6458993E+05   5.6294737E+06   5.6292628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   5.6292617E+06   5.6292617E+06   7.5045229E+06   1.4451702E+04   2.6458730E+05   5.6294725E+06   5.6292617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   5.6292604E+06   5.6292604E+06   7.5043417E+06   1.4451487E+04   2.6458426E+05   5.6294710E+06   5.6292604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   5.6292589E+06   5.6292589E+06   7.5041324E+06   1.4451238E+04   2.6458075E+05   5.6294694E+06   5.6292589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   5.6292571E+06   5.6292571E+06   7.5038908E+06   1.4450951E+04   2.6457670E+05   5.6294675E+06   5.6292571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   5.6292551E+06   5.6292551E+06   7.5036119E+06   1.4450620E+04   2.6457202E+05   5.6294653E+06   5.6292551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   5.6292528E+06   5.6292528E+06   7.5032897E+06   1.4450237E+04   2.6456661E+05   5.6294628E+06   5.6292528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   5.6292501E+06   5.6292501E+06   7.5029177E+06   1.4449795E+04   2.6456037E+05   5.6294598E+06   5.6292501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   5.6292470E+06   5.6292470E+06   7.5024881E+06   1.4449285E+04   2.6455317E+05   5.6294564E+06   5.6292470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
