#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.1587170E+07   2.1587170E+07   2.8768741E+07   1.5756110E+04   2.9733238E+07   2.1587182E+07   2.1587170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.1587165E+07   2.1587165E+07   2.8766545E+07   1.5755335E+04   2.9732581E+07   2.1587177E+07   2.1587165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.1587160E+07   2.1587160E+07   2.8764008E+07   1.5754440E+04   2.9731822E+07   2.1587171E+07   2.1587160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.1587153E+07   2.1587153E+07   2.8761079E+07   1.5753406E+04   2.9730945E+07   2.1587164E+07   2.1587153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.1587145E+07   2.1587145E+07   2.8757698E+07   1.5752212E+04   2.9729933E+07   2.1587156E+07   2.1587145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.1587137E+07   2.1587137E+07   2.8753793E+07   1.5750834E+04   2.9728765E+07   2.1587147E+07   2.1587137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.1587126E+07   2.1587126E+07   2.8749285E+07   1.5749242E+04   2.9727416E+07   2.1587136E+07   2.1587126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.1587115E+07   2.1587115E+07   2.8744079E+07   1.5747405E+04   2.9725858E+07   2.1587124E+07   2.1587115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.1587101E+07   2.1587101E+07   2.8738069E+07   1.5745283E+04   2.9724060E+07   2.1587110E+07   2.1587101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.1587085E+07   2.1587085E+07   2.8731130E+07   1.5742833E+04   2.9721985E+07   2.1587093E+07   2.1587085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   2.1587067E+07   2.1587067E+07   2.8723119E+07   1.5740005E+04   2.9719588E+07   2.1587074E+07   2.1587067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.1587046E+07   2.1587046E+07   2.8713871E+07   1.5736739E+04   2.9716823E+07   2.1587053E+07   2.1587046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.1587022E+07   2.1587022E+07   2.8703194E+07   1.5732969E+04   2.9713630E+07   2.1587027E+07   2.1587022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.1586994E+07   2.1586994E+07   2.8690870E+07   1.5728617E+04   2.9709945E+07   2.1586998E+07   2.1586994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.1586962E+07   2.1586962E+07   2.8676644E+07   1.5723592E+04   2.9705693E+07   2.1586965E+07   2.1586962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.1586925E+07   2.1586925E+07   2.8660225E+07   1.5717793E+04   2.9700786E+07   2.1586926E+07   2.1586925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.1586882E+07   2.1586882E+07   2.8641274E+07   1.5711098E+04   2.9695124E+07   2.1586881E+07   2.1586882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   2.1586832E+07   2.1586832E+07   2.8619405E+07   1.5703371E+04   2.9688593E+07   2.1586830E+07   2.1586832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.1586775E+07   2.1586775E+07   2.8594171E+07   1.5694453E+04   2.9681058E+07   2.1586770E+07   2.1586775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.1586709E+07   2.1586709E+07   2.8565056E+07   1.5684163E+04   2.9672369E+07   2.1586701E+07   2.1586709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   2.1586632E+07   2.1586632E+07   2.8531468E+07   1.5672288E+04   2.9662350E+07   2.1586622E+07   2.1586632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.1586544E+07   2.1586544E+07   2.8492728E+07   1.5658588E+04   2.9650800E+07   2.1586530E+07   2.1586544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   2.1586442E+07   2.1586442E+07   2.8448051E+07   1.5642784E+04   2.9637489E+07   2.1586424E+07   2.1586442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   2.1586325E+07   2.1586325E+07   2.8396540E+07   1.5624556E+04   2.9622153E+07   2.1586302E+07   2.1586325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.1586189E+07   2.1586189E+07   2.8337164E+07   1.5603536E+04   2.9604490E+07   2.1586161E+07   2.1586189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   2.1586032E+07   2.1586032E+07   2.8268740E+07   1.5579301E+04   2.9584156E+07   2.1585998E+07   2.1586032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.1585851E+07   2.1585851E+07   2.8189916E+07   1.5551367E+04   2.9560758E+07   2.1585810E+07   2.1585851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.1585643E+07   2.1585643E+07   2.8099145E+07   1.5519178E+04   2.9533849E+07   2.1585592E+07   2.1585643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.1585402E+07   2.1585402E+07   2.7994660E+07   1.5482099E+04   2.9502922E+07   2.1585342E+07   2.1585402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.1585124E+07   2.1585124E+07   2.7874451E+07   1.5439404E+04   2.9467404E+07   2.1585053E+07   2.1585124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.1584803E+07   2.1584803E+07   2.7736230E+07   1.5390262E+04   2.9426647E+07   2.1584719E+07   2.1584803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
