#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7145193E-05   1.6090981E+07   1.6090981E+07   2.0974533E+07   1.3942200E+04   8.8412968E+06   1.6090957E+07   1.6090981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.6090757E+07   1.6090757E+07   2.0900841E+07   1.3910857E+04   8.8342385E+06   1.6090721E+07   1.6090757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.6090498E+07   1.6090498E+07   2.0816048E+07   1.3874763E+04   8.8261338E+06   1.6090449E+07   1.6090498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.6090199E+07   1.6090199E+07   2.0718534E+07   1.3833213E+04   8.8168358E+06   1.6090135E+07   1.6090199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.6089854E+07   1.6089854E+07   2.0606465E+07   1.3785409E+04   8.8061797E+06   1.6089773E+07   1.6089854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.6089457E+07   1.6089457E+07   2.0477763E+07   1.3730438E+04   8.7939817E+06   1.6089356E+07   1.6089457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.6088998E+07   1.6088998E+07   2.0330086E+07   1.3667269E+04   8.7800377E+06   1.6088874E+07   1.6088998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.6088469E+07   1.6088469E+07   2.0160807E+07   1.3594733E+04   8.7641233E+06   1.6088318E+07   1.6088469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.6087859E+07   1.6087859E+07   1.9966986E+07   1.3511515E+04   8.7459935E+06   1.6087678E+07   1.6087859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.6087155E+07   1.6087155E+07   1.9745364E+07   1.3416139E+04   8.7253841E+06   1.6086939E+07   1.6087155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.6086345E+07   1.6086345E+07   1.9492342E+07   1.3306957E+04   8.7020141E+06   1.6086088E+07   1.6086345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.6085411E+07   1.6085411E+07   1.9203986E+07   1.3182139E+04   8.6755903E+06   1.6085108E+07   1.6085411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.6084336E+07   1.6084336E+07   1.8876042E+07   1.3039668E+04   8.6458140E+06   1.6083979E+07   1.6084336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.6083098E+07   1.6083098E+07   1.8503968E+07   1.2877345E+04   8.6123910E+06   1.6082679E+07   1.6083098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.6081673E+07   1.6081673E+07   1.8083000E+07   1.2692789E+04   8.5750457E+06   1.6081183E+07   1.6081673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.6080035E+07   1.6080035E+07   1.7608247E+07   1.2483465E+04   8.5335402E+06   1.6079462E+07   1.6080035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.6078152E+07   1.6078152E+07   1.7074843E+07   1.2246713E+04   8.4876982E+06   1.6077485E+07   1.6078152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.6075989E+07   1.6075989E+07   1.6478151E+07   1.1979810E+04   8.4374364E+06   1.6075213E+07   1.6075989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.6073507E+07   1.6073507E+07   1.5814043E+07   1.1680048E+04   8.3828016E+06   1.6072606E+07   1.6073507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.6070660E+07   1.6070660E+07   1.5079268E+07   1.1344848E+04   8.3240140E+06   1.6069616E+07   1.6070660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.6067398E+07   1.6067398E+07   1.4271905E+07   1.0971912E+04   8.2615139E+06   1.6066190E+07   1.6067398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.6063665E+07   1.6063665E+07   1.3391929E+07   1.0559422E+04   8.1960089E+06   1.6062270E+07   1.6063665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.6059398E+07   1.6059398E+07   1.2441857E+07   1.0106282E+04   8.1285132E+06   1.6057789E+07   1.6059398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.6054528E+07   1.6054528E+07   1.1427471E+07   9.6124076E+03   8.0603690E+06   1.6052673E+07   1.6054528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.6048976E+07   1.6048976E+07   1.0358546E+07   9.0790652E+03   7.9932329E+06   1.6046842E+07   1.6048976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.6042658E+07   1.6042658E+07   9.2495179E+06   8.5092239E+03   7.9290083E+06   1.6040207E+07   1.6042658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.6035480E+07   1.6035480E+07   8.1199299E+06   7.9079070E+03   7.8696969E+06   1.6032668E+07   1.6035480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.6027339E+07   1.6027339E+07   6.9944911E+06   7.2824822E+03   7.8171460E+06   1.6024120E+07   1.6027339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.6018125E+07   1.6018125E+07   5.9025000E+06   6.6428213E+03   7.7726737E+06   1.6014446E+07   1.6018125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.6007716E+07   1.6007716E+07   4.8763815E+06   6.0012325E+03   7.7365776E+06   1.6003520E+07   1.6007716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.5995981E+07   1.5995981E+07   3.9491119E+06   5.3720569E+03   7.7075701E+06   1.5991206E+07   1.5995981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.5982777E+07   1.5982777E+07   3.1504491E+06   4.7708251E+03   7.6822517E+06   1.5977356E+07   1.5982777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.5967948E+07   1.5967948E+07   2.5021586E+06   4.2129070E+03   7.6548159E+06   1.5961810E+07   1.5967948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.5951323E+07   1.5951323E+07   2.0128898E+06   3.7116871E+03   7.6172566E+06   1.5944396E+07   1.5951323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.5932716E+07   1.5932716E+07   1.6739349E+06   3.2764517E+03   7.5603830E+06   1.5924923E+07   1.5932716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.5911921E+07   1.5911921E+07   1.4576693E+06   2.9103933E+03   7.4758319E+06   1.5903187E+07   1.5911921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.5888713E+07   1.5888713E+07   1.3206534E+06   2.6093573E+03   7.3589296E+06   1.5878964E+07   1.5888713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.5862847E+07   1.5862847E+07   1.2126812E+06   2.3620704E+03   7.2116360E+06   1.5852012E+07   1.5862847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.5834058E+07   1.5834058E+07   1.0910010E+06   2.1524228E+03   7.0440433E+06   1.5822074E+07   1.5834058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.5802069E+07   1.5802069E+07   9.3553493E+05   1.9637659E+03   6.8724919E+06   1.5788880E+07   1.5802069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.5766588E+07   1.5766588E+07   7.5746330E+05   1.7841177E+03   6.7131383E+06   1.5752150E+07   1.5766588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.5727321E+07   1.5727321E+07   5.9294571E+05   1.6100254E+03   6.5725346E+06   1.5711602E+07   1.5727321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.5683968E+07   1.5683968E+07   4.7969069E+05   1.4464833E+03   6.4409248E+06   1.5666947E+07   1.5683968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.5636224E+07   1.5636224E+07   4.2724594E+05   1.3018212E+03   6.2962627E+06   1.5617891E+07   1.5636224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.5583771E+07   1.5583771E+07   4.0464397E+05   1.1800227E+03   6.1218438E+06   1.5564127E+07   1.5583771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.5526277E+07   1.5526277E+07   3.6471721E+05   1.0763670E+03   5.9258711E+06   1.5505325E+07   1.5526277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.5463398E+07   1.5463398E+07   2.9171124E+05   9.8132019E+02   5.7388142E+06   1.5441142E+07   1.5463398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.5394781E+07   1.5394781E+07   2.2019044E+05   8.8992378E+02   5.5789447E+06   1.5371221E+07   1.5394781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.5320070E+07   1.5320070E+07   1.8853803E+05   8.0579752E+02   5.4228932E+06   1.5295203E+07   1.5320070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.5238900E+07   1.5238900E+07   1.8042313E+05   7.3331574E+02   5.2358144E+06   1.5212714E+07   1.5238900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.5150887E+07   1.5150887E+07   1.5348616E+05   6.6906690E+02   5.0311776E+06   1.5123373E+07   1.5150887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.5055639E+07   1.5055639E+07   1.1833736E+05   6.0763565E+02   4.8454454E+06   1.5026787E+07   1.5055639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.4952761E+07   1.4952761E+07   1.0744343E+05   5.5085624E+02   4.6573394E+06   1.4922568E+07   1.4952761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.4841853E+07   1.4841853E+07   9.4976578E+04   5.0060559E+02   4.4428522E+06   1.4810321E+07   1.4841853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.4722507E+07   1.4722507E+07   7.1277702E+04   4.5315380E+02   4.2442172E+06   1.4689648E+07   1.4722507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.4594318E+07   1.4594318E+07   6.7951497E+04   4.0929275E+02   4.0443163E+06   1.4560157E+07   1.4594318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.4456886E+07   1.4456886E+07   5.6399995E+04   3.6987843E+02   3.8250917E+06   1.4421469E+07   1.4456886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.4309820E+07   1.4309820E+07   4.5673940E+04   3.3243625E+02   3.6317773E+06   1.4273214E+07   1.4309820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.4152746E+07   1.4152746E+07   4.1484634E+04   2.9896340E+02   3.4218640E+06   1.4115026E+07   1.4152746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.3985295E+07   1.3985295E+07   3.3407181E+04   2.6806284E+02   3.2280043E+06   1.3946522E+07   1.3985295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.3807102E+07   1.3807102E+07   2.9210629E+04   2.4022039E+02   3.0197030E+06   1.3767333E+07   1.3807102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.3617798E+07   1.3617798E+07   2.5061699E+04   2.1414869E+02   2.8297664E+06   1.3577116E+07   1.3617798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.3417031E+07   1.3417031E+07   1.9819320E+04   1.9063435E+02   2.6334228E+06   1.3375551E+07   1.3417031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.3204474E+07   1.3204474E+07   1.8359922E+04   1.6929348E+02   2.4473501E+06   1.3162307E+07   1.3204474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.2979814E+07   1.2979814E+07   1.5480707E+04   1.4986483E+02   2.2695619E+06   1.2937061E+07   1.2979814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.2742748E+07   1.2742748E+07   1.2067884E+04   1.3227820E+02   2.0942435E+06   1.2699528E+07   1.2742748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.2492981E+07   1.2492981E+07   1.0156771E+04   1.1644198E+02   1.9239875E+06   1.2449424E+07   1.2492981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.2230242E+07   1.2230242E+07   8.6947729E+03   1.0217727E+02   1.7624854E+06   1.2186478E+07   1.2230242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.1954288E+07   1.1954288E+07   7.3848655E+03   8.9372560E+01   1.6083208E+06   1.1910448E+07   1.1954288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.1664901E+07   1.1664901E+07   6.1953034E+03   7.7882413E+01   1.4633783E+06   1.1621130E+07   1.1664901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.1361908E+07   1.1361908E+07   5.1318554E+03   6.7671908E+01   1.3267020E+06   1.1318346E+07   1.1361908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.1045195E+07   1.1045195E+07   4.4474484E+03   5.8562349E+01   1.1977701E+06   1.1001984E+07   1.1045195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.0714725E+07   1.0714725E+07   3.8932457E+03   5.0521129E+01   1.0754639E+06   1.0672011E+07   1.0714725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.0370574E+07   1.0370574E+07   3.0799205E+03   4.3407886E+01   9.6229641E+05   1.0328501E+07   1.0370574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.0012968E+07   1.0012968E+07   2.6706942E+03   3.7153258E+01   8.5750772E+05   9.9716773E+06   1.0012968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   9.6423327E+06   9.6423327E+06   2.1777308E+03   3.1666688E+01   7.6081647E+05   9.6019632E+06   9.6423327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   9.2593567E+06   9.2593567E+06   1.7763696E+03   2.6883653E+01   6.7145477E+05   9.2200422E+06   9.2593567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   8.8650648E+06   8.8650648E+06   1.4621039E+03   2.2722986E+01   5.8981849E+05   8.8269329E+06   8.8650648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   8.4608998E+06   8.4608998E+06   1.1969605E+03   1.9120311E+01   5.1576317E+05   8.4240674E+06   8.4608998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   8.0488145E+06   8.0488145E+06   9.8521922E+02   1.6017036E+01   4.4907915E+05   8.0133863E+06   8.0488145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   7.6313681E+06   7.6313681E+06   8.5883472E+02   1.3357961E+01   3.8890451E+05   7.5974346E+06   7.6313681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   7.2118367E+06   7.2118367E+06   6.6131884E+02   1.1092011E+01   3.3493446E+05   7.1794683E+06   7.2118367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   6.7943455E+06   6.7943455E+06   5.7416155E+02   9.1731367E+00   2.8751846E+05   6.7635896E+06   6.7943455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   6.3840237E+06   6.3840237E+06   4.6532739E+02   7.5605269E+00   2.4604644E+05   6.3548993E+06   6.3840237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   5.9871104E+06   5.9871104E+06   3.8042521E+02   6.2189114E+00   2.0987953E+05   5.9596031E+06   5.9871104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   5.6107920E+06   5.6107920E+06   3.0470271E+02   5.1157431E+00   1.7879245E+05   5.5848492E+06   5.6107920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   5.2624196E+06   5.2624196E+06   2.3186688E+02   4.2208180E+00   1.5298606E+05   5.2379494E+06   5.2624196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.9479563E+06   4.9479563E+06   2.0940662E+02   3.5046589E+00   1.3145784E+05   4.9248332E+06   4.9479563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
