#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5349675E-05   2.0415496E+07   2.0415496E+07   2.6768094E+07   1.5132076E+04   2.2878921E+07   2.0415469E+07   2.0415496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.0415327E+07   2.0415327E+07   2.6698452E+07   1.5106748E+04   2.2863122E+07   2.0415293E+07   2.0415327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.0415132E+07   2.0415132E+07   2.6618241E+07   1.5077558E+04   2.2844950E+07   2.0415090E+07   2.0415132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.0414907E+07   2.0414907E+07   2.6525894E+07   1.5043928E+04   2.2824058E+07   2.0414856E+07   2.0414907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.0414648E+07   2.0414648E+07   2.6419624E+07   1.5005197E+04   2.2800060E+07   2.0414586E+07   2.0414648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.0414349E+07   2.0414349E+07   2.6297400E+07   1.4960610E+04   2.2772513E+07   2.0414274E+07   2.0414349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.0414003E+07   2.0414003E+07   2.6156912E+07   1.4909305E+04   2.2740924E+07   2.0413914E+07   2.0414003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.0413605E+07   2.0413605E+07   2.5995549E+07   1.4850304E+04   2.2704739E+07   2.0413498E+07   2.0413605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.0413145E+07   2.0413145E+07   2.5810365E+07   1.4782495E+04   2.2663341E+07   2.0413019E+07   2.0413145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.0412615E+07   2.0412615E+07   2.5598049E+07   1.4704621E+04   2.2616050E+07   2.0412467E+07   2.0412615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.0412004E+07   2.0412004E+07   2.5354897E+07   1.4615266E+04   2.2562117E+07   2.0411829E+07   2.0412004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.0411299E+07   2.0411299E+07   2.5076791E+07   1.4512837E+04   2.2500731E+07   2.0411095E+07   2.0411299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.0410487E+07   2.0410487E+07   2.4759185E+07   1.4395557E+04   2.2431022E+07   2.0410248E+07   2.0410487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.0409551E+07   2.0409551E+07   2.4397096E+07   1.4261449E+04   2.2352071E+07   2.0409273E+07   2.0409551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.0408473E+07   2.0408473E+07   2.3985126E+07   1.4108334E+04   2.2262929E+07   2.0408149E+07   2.0408473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.0407232E+07   2.0407232E+07   2.3517494E+07   1.3933827E+04   2.2162641E+07   2.0406855E+07   2.0407232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.0405804E+07   2.0405804E+07   2.2988114E+07   1.3735347E+04   2.2050287E+07   2.0405366E+07   2.0405804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.0404161E+07   2.0404161E+07   2.2390712E+07   1.3510134E+04   2.1925031E+07   2.0403653E+07   2.0404161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.0402272E+07   2.0402272E+07   2.1719002E+07   1.3255288E+04   2.1786187E+07   2.0401684E+07   2.0402272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.0400102E+07   2.0400102E+07   2.0966939E+07   1.2967825E+04   2.1633315E+07   2.0399422E+07   2.0400102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.0397611E+07   2.0397611E+07   2.0129057E+07   1.2644763E+04   2.1466319E+07   2.0396824E+07   2.0397611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.0394753E+07   2.0394753E+07   1.9200920E+07   1.2283237E+04   2.1285588E+07   2.0393844E+07   2.0394753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.0391478E+07   2.0391478E+07   1.8179689E+07   1.1880665E+04   2.1092135E+07   2.0390429E+07   2.0391478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.0387729E+07   2.0387729E+07   1.7064822E+07   1.1434953E+04   2.0887762E+07   2.0386518E+07   2.0387729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.0383441E+07   2.0383441E+07   1.5858888E+07   1.0944755E+04   2.0675203E+07   2.0382046E+07   2.0383441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.0378544E+07   2.0378544E+07   1.4568487E+07   1.0409789E+04   2.0458253E+07   2.0376938E+07   2.0378544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.0372960E+07   2.0372960E+07   1.3205200E+07   9.8311978E+03   2.0241804E+07   2.0371111E+07   2.0372960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.0366600E+07   2.0366600E+07   1.1786476E+07   9.2119407E+03   2.0031773E+07   2.0364476E+07   2.0366600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.0359369E+07   2.0359369E+07   1.0336285E+07   8.5571886E+03   1.9834825E+07   2.0356931E+07   2.0359369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.0351161E+07   2.0351161E+07   8.8853250E+06   7.8746625E+03   1.9657822E+07   2.0348366E+07   2.0351161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.0341863E+07   2.0341863E+07   7.4704641E+06   7.1748462E+03   1.9506944E+07   2.0338663E+07   2.0341863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.0331348E+07   2.0331348E+07   6.1331171E+06   6.4709685E+03   1.9386432E+07   2.0327689E+07   2.0331348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.0319478E+07   2.0319478E+07   4.9162286E+06   5.7786369E+03   1.9297040E+07   2.0315302E+07   2.0319478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.0306103E+07   2.0306103E+07   3.8597141E+06   5.1150026E+03   1.9234382E+07   2.0301346E+07   2.0306103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.0291059E+07   2.0291059E+07   2.9945146E+06   4.4973713E+03   1.9187617E+07   2.0285652E+07   2.0291059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.0274163E+07   2.0274163E+07   2.3359643E+06   3.9412684E+03   1.9139120E+07   2.0268031E+07   2.0274163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.0255215E+07   2.0255215E+07   1.8779010E+06   3.4581219E+03   1.9065974E+07   2.0248279E+07   2.0255215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.0233991E+07   2.0233991E+07   1.5897032E+06   3.0529647E+03   1.8943974E+07   2.0226170E+07   2.0233991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.0210246E+07   2.0210246E+07   1.4188178E+06   2.7228016E+03   1.8754219E+07   2.0201455E+07   2.0210246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.0183708E+07   2.0183708E+07   1.3007369E+06   2.4564510E+03   1.8491018E+07   2.0173862E+07   2.0183708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.0154080E+07   2.0154080E+07   1.1761201E+06   2.2365693E+03   1.8167870E+07   2.0143096E+07   2.0154080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.0121048E+07   2.0121048E+07   1.0107020E+06   2.0439936E+03   1.7816778E+07   2.0108847E+07   2.0121048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.0084277E+07   2.0084277E+07   8.0898809E+05   1.8634498E+03   1.7476793E+07   2.0070786E+07   2.0084277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.0043424E+07   2.0043424E+07   6.1090185E+05   1.6883753E+03   1.7172860E+07   2.0028579E+07   2.0043424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.9998136E+07   1.9998136E+07   4.6618293E+05   1.5219508E+03   1.6895699E+07   1.9981884E+07   1.9998136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.9948050E+07   1.9948050E+07   3.9659035E+05   1.3726353E+03   1.6601612E+07   1.9930350E+07   1.9948050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.9892791E+07   1.9892791E+07   3.7355761E+05   1.2460233E+03   1.6245098E+07   1.9873611E+07   1.9892791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.9831963E+07   1.9831963E+07   3.3928658E+05   1.1389209E+03   1.5827476E+07   1.9811284E+07   1.9831963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.9765156E+07   1.9765156E+07   2.6435036E+05   1.0417330E+03   1.5408916E+07   1.9742962E+07   1.9765156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.9691947E+07   1.9691947E+07   1.8283469E+05   9.4811011E+02   1.5044570E+07   1.9668230E+07   1.9691947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.9611912E+07   1.9611912E+07   1.4748867E+05   8.6107075E+02   1.4702372E+07   1.9586658E+07   1.9611912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.9524611E+07   1.9524611E+07   1.4911659E+05   7.8635419E+02   1.4296830E+07   1.9497805E+07   1.9524611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.9429588E+07   1.9429588E+07   1.2997599E+05   7.2166082E+02   1.3831786E+07   1.9401208E+07   1.9429588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.9326366E+07   1.9326366E+07   8.8850802E+04   6.6008944E+02   1.3399571E+07   1.9296389E+07   1.9326366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.9214464E+07   1.9214464E+07   7.5285882E+04   6.0200851E+02   1.2984797E+07   1.9182865E+07   1.9214464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.9093389E+07   1.9093389E+07   7.2049012E+04   5.5066706E+02   1.2503683E+07   1.9060148E+07   1.9093389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.8962637E+07   1.8962637E+07   4.9910760E+04   5.0277270E+02   1.2025506E+07   1.8927740E+07   1.8962637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.8821698E+07   1.8821698E+07   4.6243098E+04   4.5778505E+02   1.1559188E+07   1.8785139E+07   1.8821698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.8670061E+07   1.8670061E+07   3.9303534E+04   4.1746796E+02   1.1035540E+07   1.8631843E+07   1.8670061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.8507211E+07   1.8507211E+07   2.7325901E+04   3.7893044E+02   1.0554191E+07   1.8467358E+07   1.8507211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.8332646E+07   1.8332646E+07   2.8910814E+04   3.4380215E+02   1.0034231E+07   1.8291203E+07   1.8332646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.8145873E+07   1.8145873E+07   1.8732682E+04   3.1092886E+02   9.5379298E+06   1.8102912E+07   1.8145873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.7946420E+07   1.7946420E+07   1.9028113E+04   2.8096580E+02   9.0274432E+06   1.7902014E+07   1.7946420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.7733818E+07   1.7733818E+07   1.4176471E+04   2.5328522E+02   8.5354068E+06   1.7688027E+07   1.7733818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.7507601E+07   1.7507601E+07   1.1195635E+04   2.2797379E+02   8.0187307E+06   1.7460488E+07   1.7507601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.7267305E+07   1.7267305E+07   1.1434321E+04   2.0432477E+02   7.5274514E+06   1.7218973E+07   1.7267305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.7012488E+07   1.7012488E+07   7.8932701E+03   1.8269311E+02   7.0468638E+06   1.6963067E+07   1.7012488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.6742736E+07   1.6742736E+07   6.0681869E+03   1.6306194E+02   6.5658638E+06   1.6692346E+07   1.6742736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.6457653E+07   1.6457653E+07   5.3256785E+03   1.4507752E+02   6.0964495E+06   1.6406417E+07   1.6457653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.6156853E+07   1.6156853E+07   4.9220226E+03   1.2865404E+02   5.6438284E+06   1.6104913E+07   1.6156853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.5839964E+07   1.5839964E+07   4.2063287E+03   1.1373755E+02   5.2086661E+06   1.5787476E+07   1.5839964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.5506644E+07   1.5506644E+07   3.3573041E+03   1.0024981E+02   4.7878909E+06   1.5453764E+07   1.5506644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.5156584E+07   1.5156584E+07   2.5582721E+03   8.8058846E+01   4.3838086E+06   1.5103475E+07   1.5156584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.4789509E+07   1.4789509E+07   1.9258269E+03   7.7073388E+01   4.0023972E+06   1.4736350E+07   1.4789509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.4405199E+07   1.4405199E+07   1.8670990E+03   6.7239048E+01   3.6386245E+06   1.4352162E+07   1.4405199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.4003511E+07   1.4003511E+07   1.6634150E+03   5.8442821E+01   3.2890352E+06   1.3950778E+07   1.4003511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.3584396E+07   1.3584396E+07   1.1235977E+03   5.0604263E+01   2.9658601E+06   1.3532149E+07   1.3584396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.3147953E+07   1.3147953E+07   1.0836928E+03   4.3649939E+01   2.6579541E+06   1.3096374E+07   1.3147953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.2694465E+07   1.2694465E+07   9.3203855E+02   3.7497934E+01   2.3753040E+06   1.2643738E+07   1.2694465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.2224474E+07   1.2224474E+07   6.7460262E+02   3.2075741E+01   2.1115355E+06   1.2174777E+07   1.2224474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.1738850E+07   1.1738850E+07   5.4403045E+02   2.7322453E+01   1.8670559E+06   1.1690358E+07   1.1738850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.1238894E+07   1.1238894E+07   4.8263022E+02   2.3170974E+01   1.6427089E+06   1.1191772E+07   1.1238894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.0726434E+07   1.0726434E+07   4.1999307E+02   1.9560742E+01   1.4369140E+06   1.0680836E+07   1.0726434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.0203943E+07   1.0203943E+07   2.7304007E+02   1.6435963E+01   1.2514631E+06   1.0160011E+07   1.0203943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   9.6746678E+06   9.6746678E+06   2.6481187E+02   1.3747832E+01   1.0832823E+06   9.6325205E+06   9.6746678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   9.1427588E+06   9.1427588E+06   2.2493355E+02   1.1447199E+01   9.3368398E+05   9.1024943E+06   9.1427588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   8.6134455E+06   8.6134455E+06   1.8174261E+02   9.4919908E+00   8.0037623E+05   8.5751319E+06   8.6134455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   8.0932293E+06   8.0932293E+06   1.2887159E+02   7.8436992E+00   6.8299933E+05   8.0568996E+06   8.0932293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   7.5900191E+06   7.5900191E+06   1.0643793E+02   6.4672400E+00   5.8186968E+05   7.5556635E+06   7.5900191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   7.1129244E+06   7.1129244E+06   7.5864328E+01   5.3323972E+00   4.9418227E+05   7.0804851E+06   7.1129244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.6712633E+06   6.6712633E+06   6.9624214E+01   4.4091366E+00   4.2052274E+05   6.6406326E+06   6.6712633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.2725945E+06   6.2725945E+06   5.9584407E+01   3.6682887E+00   3.5958517E+05   6.2436223E+06   6.2725945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
