#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2207181E-05   9.8450847E+06   9.8450847E+06   1.3115379E+07   1.3760684E+04   1.6577364E+06   9.8451928E+06   9.8450847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   9.8450766E+06   9.8450766E+06   1.3113604E+07   1.3759514E+04   1.6576735E+06   9.8451841E+06   9.8450766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   9.8450672E+06   9.8450672E+06   1.3111555E+07   1.3758164E+04   1.6576009E+06   9.8451741E+06   9.8450672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   9.8450564E+06   9.8450564E+06   1.3109190E+07   1.3756605E+04   1.6575170E+06   9.8451625E+06   9.8450564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   9.8450438E+06   9.8450438E+06   1.3106458E+07   1.3754805E+04   1.6574202E+06   9.8451492E+06   9.8450438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   9.8450294E+06   9.8450294E+06   1.3103305E+07   1.3752726E+04   1.6573085E+06   9.8451337E+06   9.8450294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   9.8450127E+06   9.8450127E+06   1.3099664E+07   1.3750326E+04   1.6571795E+06   9.8451159E+06   9.8450127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   9.8449935E+06   9.8449935E+06   1.3095461E+07   1.3747556E+04   1.6570306E+06   9.8450954E+06   9.8449935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   9.8449712E+06   9.8449712E+06   1.3090609E+07   1.3744357E+04   1.6568588E+06   9.8450716E+06   9.8449712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   9.8449455E+06   9.8449455E+06   1.3085008E+07   1.3740664E+04   1.6566605E+06   9.8450442E+06   9.8449455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   9.8449159E+06   9.8449159E+06   1.3078543E+07   1.3736402E+04   1.6564317E+06   9.8450126E+06   9.8449159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   9.8448816E+06   9.8448816E+06   1.3071081E+07   1.3731481E+04   1.6561677E+06   9.8449760E+06   9.8448816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   9.8448421E+06   9.8448421E+06   1.3062469E+07   1.3725801E+04   1.6558631E+06   9.8449338E+06   9.8448421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   9.8447964E+06   9.8447964E+06   1.3052531E+07   1.3719245E+04   1.6555117E+06   9.8448851E+06   9.8447964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   9.8447437E+06   9.8447437E+06   1.3041064E+07   1.3711679E+04   1.6551065E+06   9.8448288E+06   9.8447437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   9.8446829E+06   9.8446829E+06   1.3027834E+07   1.3702948E+04   1.6546393E+06   9.8447638E+06   9.8446829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   9.8446126E+06   9.8446126E+06   1.3012572E+07   1.3692874E+04   1.6541007E+06   9.8446888E+06   9.8446126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   9.8445315E+06   9.8445315E+06   1.2994969E+07   1.3681251E+04   1.6534800E+06   9.8446022E+06   9.8445315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   9.8444379E+06   9.8444379E+06   1.2974669E+07   1.3667843E+04   1.6527648E+06   9.8445023E+06   9.8444379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   9.8443298E+06   9.8443298E+06   1.2951266E+07   1.3652378E+04   1.6519412E+06   9.8443869E+06   9.8443298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   9.8442050E+06   9.8442050E+06   1.2924290E+07   1.3634545E+04   1.6509930E+06   9.8442536E+06   9.8442050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   9.8440609E+06   9.8440609E+06   1.2893205E+07   1.3613985E+04   1.6499019E+06   9.8440999E+06   9.8440609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   9.8438946E+06   9.8438946E+06   1.2857397E+07   1.3590287E+04   1.6486471E+06   9.8439224E+06   9.8438946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   9.8437028E+06   9.8437028E+06   1.2816166E+07   1.3562980E+04   1.6472050E+06   9.8437175E+06   9.8437028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   9.8434813E+06   9.8434813E+06   1.2768710E+07   1.3531526E+04   1.6455487E+06   9.8434812E+06   9.8434813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   9.8432258E+06   9.8432258E+06   1.2714117E+07   1.3495307E+04   1.6436483E+06   9.8432084E+06   9.8432258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   9.8429310E+06   9.8429310E+06   1.2651352E+07   1.3453622E+04   1.6414697E+06   9.8428937E+06   9.8429310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   9.8425909E+06   9.8425909E+06   1.2579240E+07   1.3405669E+04   1.6389752E+06   9.8425307E+06   9.8425909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   9.8421986E+06   9.8421986E+06   1.2496456E+07   1.3350541E+04   1.6361228E+06   9.8421119E+06   9.8421986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   9.8417461E+06   9.8417461E+06   1.2401508E+07   1.3287205E+04   1.6328660E+06   9.8416290E+06   9.8417461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   9.8412245E+06   9.8412245E+06   1.2292722E+07   1.3214499E+04   1.6291543E+06   9.8410722E+06   9.8412245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   9.8406232E+06   9.8406232E+06   1.2168237E+07   1.3131114E+04   1.6249328E+06   9.8404304E+06   9.8406232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   9.8399302E+06   9.8399302E+06   1.2025987E+07   1.3035581E+04   1.6201431E+06   9.8396908E+06   9.8399302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   9.8391318E+06   9.8391318E+06   1.1863707E+07   1.2926267E+04   1.6147239E+06   9.8388387E+06   9.8391318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   9.8382124E+06   9.8382124E+06   1.1678926E+07   1.2801361E+04   1.6086122E+06   9.8378575E+06   9.8382124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   9.8371539E+06   9.8371539E+06   1.1468990E+07   1.2658874E+04   1.6017456E+06   9.8367279E+06   9.8371539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   9.8359359E+06   9.8359359E+06   1.1231085E+07   1.2496639E+04   1.5940649E+06   9.8354283E+06   9.8359359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   9.8345352E+06   9.8345352E+06   1.0962284E+07   1.2312328E+04   1.5855175E+06   9.8339337E+06   9.8345352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   9.8329252E+06   9.8329252E+06   1.0659621E+07   1.2103467E+04   1.5760628E+06   9.8322160E+06   9.8329252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   9.8310761E+06   9.8310761E+06   1.0320195E+07   1.1867484E+04   1.5656779E+06   9.8302433E+06   9.8310761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   9.8289538E+06   9.8289538E+06   9.9413123E+06   1.1601764E+04   1.5543651E+06   9.8279795E+06   9.8289538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   9.8265203E+06   9.8265203E+06   9.5206788E+06   1.1303739E+04   1.5421609E+06   9.8253840E+06   9.8265203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   9.8237327E+06   9.8237327E+06   9.0566459E+06   1.0971010E+04   1.5291452E+06   9.8224114E+06   9.8237327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   9.8205429E+06   9.8205429E+06   8.5485149E+06   1.0601498E+04   1.5154510E+06   9.8190106E+06   9.8205429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   9.8168976E+06   9.8168976E+06   7.9969017E+06   1.0193655E+04   1.5012725E+06   9.8151251E+06   9.8168976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   9.8127376E+06   9.8127376E+06   7.4041514E+06   9.7467007E+03   1.4868701E+06   9.8106922E+06   9.8127376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   9.8079976E+06   9.8079976E+06   6.7747828E+06   9.2609221E+03   1.4725673E+06   9.8056429E+06   9.8079976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   9.8026057E+06   9.8026057E+06   6.1159209E+06   8.7379919E+03   1.4587379E+06   9.7999017E+06   9.8026057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   9.7964839E+06   9.7964839E+06   5.4376524E+06   8.1813080E+03   1.4457748E+06   9.7933864E+06   9.7964839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   9.7895471E+06   9.7895471E+06   4.7532072E+06   7.5963072E+03   1.4340381E+06   9.7860083E+06   9.7895471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   9.7817037E+06   9.7817037E+06   4.0788395E+06   6.9907005E+03   1.4237745E+06   9.7776718E+06   9.7817037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   9.7728551E+06   9.7728551E+06   3.4332534E+06   6.3745526E+03   1.4150110E+06   9.7682752E+06   9.7728551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   9.7628956E+06   9.7628956E+06   2.8364226E+06   5.7601109E+03   1.4074273E+06   9.7577102E+06   9.7628956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   9.7517123E+06   9.7517123E+06   2.3076945E+06   5.1612800E+03   1.4002307E+06   9.7458619E+06   9.7517123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   9.7391841E+06   9.7391841E+06   1.8631866E+06   4.5926544E+03   1.3920721E+06   9.7326091E+06   9.7391841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   9.7251815E+06   9.7251815E+06   1.5127061E+06   4.0680790E+03   1.3810659E+06   9.7178231E+06   9.7251815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   9.7095649E+06   9.7095649E+06   1.2567395E+06   3.5988157E+03   1.3649875E+06   9.7013676E+06   9.7095649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   9.6921835E+06   9.6921835E+06   1.0844365E+06   3.1915725E+03   1.3417137E+06   9.6830970E+06   9.6921835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   9.6728742E+06   9.6728742E+06   9.7379174E+05   2.8468595E+03   1.3099073E+06   9.6628559E+06   9.6728742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   9.6514611E+06   9.6514611E+06   8.9515668E+05   2.5583202E+03   1.2698175E+06   9.6404783E+06   9.6514611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   9.6277561E+06   9.6277561E+06   8.1845251E+05   2.3137061E+03   1.2238734E+06   9.6157880E+06   9.6277561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   9.6015615E+06   9.6015615E+06   7.2278979E+05   2.0978466E+03   1.1765729E+06   9.5885999E+06   9.6015615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   9.5726733E+06   9.5726733E+06   6.0490285E+05   1.8972013E+03   1.1331973E+06   9.5587229E+06   9.5726733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   9.5408862E+06   9.5408862E+06   4.8109376E+05   1.7044747E+03   1.0973583E+06   9.5259628E+06   9.5408862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   9.5059959E+06   9.5059959E+06   3.7843303E+05   1.5208783E+03   1.0683962E+06   9.4901235E+06   9.5059959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   9.4677986E+06   9.4677986E+06   3.1671007E+05   1.3539146E+03   1.0407278E+06   9.4510051E+06   9.4677986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   9.4260865E+06   9.4260865E+06   2.9179989E+05   1.2108706E+03   1.0070877E+06   9.4083991E+06   9.4260865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   9.3806424E+06   9.3806424E+06   2.7629335E+05   1.0919498E+03   9.6479316E+05   9.3620833E+06   9.3806424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   9.3312373E+06   9.3312373E+06   2.4346794E+05   9.8908683E+02   9.1953868E+05   9.3118218E+06   9.3312373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   9.2776344E+06   9.2776344E+06   1.9511148E+05   8.9289193E+02   8.8023472E+05   9.2573715E+06   9.2776344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   9.2195960E+06   9.2195960E+06   1.5787520E+05   8.0129235E+02   8.4746088E+05   9.1984915E+06   9.2195960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   9.1568844E+06   9.1568844E+06   1.4379094E+05   7.1897588E+02   8.1125521E+05   9.1349451E+06   9.1568844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   9.0892554E+06   9.0892554E+06   1.3048480E+05   6.4748229E+02   7.6707270E+05   9.0664926E+06   9.0892554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   9.0164563E+06   9.0164563E+06   1.0286627E+05   5.8161024E+02   7.2566999E+05   8.9928881E+06   9.0164563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   8.9382352E+06   8.9382352E+06   8.3718447E+04   5.1910279E+02   6.9168562E+05   8.9138881E+06   8.9382352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   8.8543469E+06   8.8543469E+06   8.0541690E+04   4.6373074E+02   6.5194044E+05   8.8292588E+06   8.8543469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   8.7645488E+06   8.7645488E+06   6.7286267E+04   4.1445824E+02   6.0886900E+05   8.7387722E+06   8.7645488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   8.6686058E+06   8.6686058E+06   5.3974661E+04   3.6799590E+02   5.7488889E+05   8.6422042E+06   8.6686058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   8.5662942E+06   8.5662942E+06   5.0578692E+04   3.2703433E+02   5.3681836E+05   8.5393287E+06   8.5662942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   8.4573929E+06   8.4573929E+06   3.8835352E+04   2.9026736E+02   5.0037802E+05   8.4299110E+06   8.4573929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   8.3416772E+06   8.3416772E+06   3.6338380E+04   2.5656671E+02   4.6662490E+05   8.3137263E+06   8.3416772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   8.2189269E+06   8.2189269E+06   2.9190126E+04   2.2645481E+02   4.2962880E+05   8.1905797E+06   8.2189269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   8.0889356E+06   8.0889356E+06   2.6165745E+04   1.9892998E+02   3.9906976E+05   8.0602833E+06   8.0889356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   7.9515154E+06   7.9515154E+06   2.0526331E+04   1.7482198E+02   3.6670392E+05   7.9226333E+06   7.9515154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   7.8064815E+06   7.8064815E+06   1.9381881E+04   1.5302868E+02   3.3642669E+05   7.7774373E+06   7.8064815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   7.6536515E+06   7.6536515E+06   1.5139454E+04   1.3345782E+02   3.0884731E+05   7.6245314E+06   7.6536515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   7.4928580E+06   7.4928580E+06   1.2727774E+04   1.1624194E+02   2.8050240E+05   7.4637492E+06   7.4928580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   7.3239534E+06   7.3239534E+06   1.1578683E+04   1.0088291E+02   2.5473952E+05   7.2949375E+06   7.3239534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   7.1468035E+06   7.1468035E+06   9.7431348E+03   8.7232764E+01   2.3153981E+05   7.1179670E+06   7.1468035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   6.9613016E+06   6.9613016E+06   8.0143055E+03   7.5215707E+01   2.0936715E+05   6.9327359E+06   6.9613016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   6.7673800E+06   6.7673800E+06   6.5689959E+03   6.4676823E+01   1.8824560E+05   6.7391660E+06   6.7673800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   6.5650141E+06   6.5650141E+06   5.5468064E+03   5.5392981E+01   1.6871754E+05   6.5372419E+06   6.5650141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   6.3542523E+06   6.3542523E+06   4.7120862E+03   4.7301064E+01   1.5064632E+05   6.3270047E+06   6.3542523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   6.1352326E+06   6.1352326E+06   4.0169859E+03   4.0237277E+01   1.3381824E+05   6.1085940E+06   6.1352326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   5.9082170E+06   5.9082170E+06   3.2886398E+03   3.4103742E+01   1.1838705E+05   5.8822660E+06   5.9082170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   5.6736273E+06   5.6736273E+06   2.6812916E+03   2.8784466E+01   1.0483841E+05   5.6484420E+06   5.6736273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   5.4320926E+06   5.4320926E+06   2.2647079E+03   2.4200841E+01   9.2077523E+04   5.4077428E+06   5.4320926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   5.1844974E+06   5.1844974E+06   1.8615016E+03   2.0264442E+01   8.0881114E+04   5.1610494E+06   5.1844974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   4.9320390E+06   4.9320390E+06   1.4944324E+03   1.6897364E+01   7.0527341E+04   4.9095502E+06   4.9320390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   4.6762865E+06   4.6762865E+06   1.2533834E+03   1.4029340E+01   6.1294886E+04   4.6548045E+06   4.6762865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   4.4192479E+06   4.4192479E+06   1.0410547E+03   1.1600341E+01   5.3169227E+04   4.3988084E+06   4.4192479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   4.1634520E+06   4.1634520E+06   8.4175643E+02   9.5561660E+00   4.5978316E+04   4.1440764E+06   4.1634520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   3.9120425E+06   3.9120425E+06   6.6150751E+02   7.8475586E+00   3.9736596E+04   3.8937349E+06   3.9120425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   3.6688435E+06   3.6688435E+06   5.5628290E+02   6.4318980E+00   3.4409895E+04   3.6515874E+06   3.6688435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   3.4382594E+06   3.4382594E+06   4.5233118E+02   5.2745271E+00   2.9571299E+04   3.4220151E+06   3.4382594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   3.2247957E+06   3.2247957E+06   3.7581566E+02   4.3379195E+00   2.5784057E+04   3.2094992E+06   3.2247957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   3.0321074E+06   3.0321074E+06   2.9146396E+02   3.5917959E+00   2.2445603E+04   3.0176746E+06   3.0321074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
