#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1823170E-04   1.5664527E+07   1.5664527E+07   1.5545725E+07   1.1687320E+04   7.6428144E+06   1.5663643E+07   1.5664527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.5661764E+07   1.5661764E+07   1.4843691E+07   1.1361246E+04   7.5903905E+06   1.5660738E+07   1.5661764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.5658597E+07   1.5658597E+07   1.4071220E+07   1.0998085E+04   7.5345394E+06   1.5657410E+07   1.5658597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.5654973E+07   1.5654973E+07   1.3227889E+07   1.0595918E+04   7.4758569E+06   1.5653600E+07   1.5654973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.5650829E+07   1.5650829E+07   1.2315623E+07   1.0153494E+04   7.4152093E+06   1.5649245E+07   1.5650829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.5646097E+07   1.5646097E+07   1.1339387E+07   9.6705077E+03   7.3537561E+06   1.5644271E+07   1.5646097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.5640703E+07   1.5640703E+07   1.0307904E+07   9.1479271E+03   7.2929436E+06   1.5638602E+07   1.5640703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.5634562E+07   1.5634562E+07   9.2343149E+06   8.5883421E+03   7.2344514E+06   1.5632148E+07   1.5634562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.5627584E+07   1.5627584E+07   8.1366761E+06   7.9963178E+03   7.1800712E+06   1.5624814E+07   1.5627584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.5619667E+07   1.5619667E+07   7.0380991E+06   7.3786987E+03   7.1314925E+06   1.5616495E+07   1.5619667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.5610705E+07   1.5610705E+07   5.9663276E+06   6.7447985E+03   7.0899812E+06   1.5607079E+07   1.5610705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.5600577E+07   1.5600577E+07   4.9524948E+06   6.1063847E+03   7.0559473E+06   1.5596441E+07   1.5600577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.5589156E+07   1.5589156E+07   4.0288347E+06   5.4773505E+03   7.0284379E+06   1.5584448E+07   1.5589156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.5576303E+07   1.5576303E+07   3.2252288E+06   4.8729677E+03   7.0046438E+06   1.5570957E+07   1.5576303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.5561864E+07   1.5561864E+07   2.5647109E+06   4.3086448E+03   6.9795811E+06   1.5555812E+07   1.5561864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.5545675E+07   1.5545675E+07   2.0584695E+06   3.7981976E+03   6.9461898E+06   1.5538843E+07   1.5545675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.5527554E+07   1.5527554E+07   1.7014362E+06   3.3517826E+03   6.8961246E+06   1.5519868E+07   1.5527554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.5507302E+07   1.5507302E+07   1.4701220E+06   2.9738541E+03   6.8214455E+06   1.5498686E+07   1.5507302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.5484699E+07   1.5484699E+07   1.3246470E+06   2.6617240E+03   6.7171448E+06   1.5475082E+07   1.5484699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.5459509E+07   1.5459509E+07   1.2164353E+06   2.4054565E+03   6.5839194E+06   1.5448819E+07   1.5459509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.5431473E+07   1.5431473E+07   1.1013156E+06   2.1897242E+03   6.4299049E+06   1.5419649E+07   1.5431473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.5400321E+07   1.5400321E+07   9.5465663E+05   1.9977428E+03   6.2695985E+06   1.5387307E+07   1.5400321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.5365768E+07   1.5365768E+07   7.8162891E+05   1.8164116E+03   6.1186523E+06   1.5351522E+07   1.5365768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.5327525E+07   1.5327525E+07   6.1429016E+05   1.6406092E+03   5.9853804E+06   1.5312014E+07   1.5327525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.5285299E+07   1.5285299E+07   4.9154691E+05   1.4740146E+03   5.8635505E+06   1.5268505E+07   1.5285299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.5238792E+07   1.5238792E+07   4.2979844E+05   1.3249080E+03   5.7338212E+06   1.5220706E+07   1.5238792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.5187695E+07   1.5187695E+07   4.0566253E+05   1.1986301E+03   5.5780927E+06   1.5168318E+07   1.5187695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.5131687E+07   1.5131687E+07   3.7253307E+05   1.0921035E+03   5.3988714E+06   1.5111023E+07   1.5131687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.5070431E+07   1.5070431E+07   3.0583413E+05   9.9603340E+02   5.2222813E+06   1.5048487E+07   1.5070431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.5003583E+07   1.5003583E+07   2.3137112E+05   9.0389751E+02   5.0705179E+06   1.4980360E+07   1.5003583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.4930794E+07   1.4930794E+07   1.9150369E+05   8.1787239E+02   4.9291852E+06   1.4906290E+07   1.4930794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.4851708E+07   1.4851708E+07   1.8201465E+05   7.4305469E+02   4.7632414E+06   1.4825915E+07   1.4851708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.4765955E+07   1.4765955E+07   1.6002800E+05   6.7761070E+02   4.5749068E+06   1.4738862E+07   1.4765955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.4673151E+07   1.4673151E+07   1.2364684E+05   6.1559373E+02   4.4004974E+06   1.4644751E+07   1.4673151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.4572911E+07   1.4572911E+07   1.0855793E+05   5.5750774E+02   4.2316061E+06   1.4543200E+07   1.4572911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.4464845E+07   1.4464845E+07   9.9461846E+04   5.0620491E+02   4.0368964E+06   1.4433827E+07   1.4464845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.4348555E+07   1.4348555E+07   7.4979181E+04   4.5837633E+02   3.8500018E+06   1.4316243E+07   1.4348555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.4223645E+07   1.4223645E+07   6.7982845E+04   4.1351198E+02   3.6722516E+06   1.4190064E+07   1.4223645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.4089728E+07   1.4089728E+07   6.0371439E+04   3.7351264E+02   3.4710854E+06   1.4054924E+07   1.4089728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.3946420E+07   1.3946420E+07   4.6395349E+04   3.3565505E+02   3.2923503E+06   1.3910459E+07   1.3946420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.3793357E+07   1.3793357E+07   4.3802394E+04   3.0154921E+02   3.1040611E+06   1.3756314E+07   1.3793357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.3630180E+07   1.3630180E+07   3.3831018E+04   2.7033849E+02   2.9247985E+06   1.3592116E+07   1.3630180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.3456533E+07   1.3456533E+07   3.1536872E+04   2.4207442E+02   2.7369696E+06   1.3417504E+07   1.3456533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.3272056E+07   1.3272056E+07   2.4861715E+04   2.1572215E+02   2.5634704E+06   1.3232144E+07   1.3272056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.3076407E+07   1.3076407E+07   2.1443356E+04   1.9196271E+02   2.3830521E+06   1.3035724E+07   1.3076407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.2869265E+07   1.2869265E+07   1.9321067E+04   1.7032480E+02   2.2171588E+06   1.2827921E+07   1.2869265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.2650326E+07   1.2650326E+07   1.5367914E+04   1.5072918E+02   2.0545796E+06   1.2608421E+07   1.2650326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.2419295E+07   1.2419295E+07   1.2409447E+04   1.3301429E+02   1.8926270E+06   1.2376945E+07   1.2419295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.2175885E+07   1.2175885E+07   1.1052015E+04   1.1702464E+02   1.7387593E+06   1.2133216E+07   1.2175885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.1919830E+07   1.1919830E+07   9.5845623E+03   1.0263303E+02   1.5930168E+06   1.1876970E+07   1.1919830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.1650894E+07   1.1650894E+07   8.2351813E+03   8.9727597E+01   1.4537089E+06   1.1607972E+07   1.1650894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.1368864E+07   1.1368864E+07   6.8748043E+03   7.8159172E+01   1.3221257E+06   1.1326021E+07   1.1368864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.1073573E+07   1.1073573E+07   5.5633889E+03   6.7891083E+01   1.1973810E+06   1.1030946E+07   1.1073573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.0764909E+07   1.0764909E+07   4.4778072E+03   5.8727040E+01   1.0808422E+06   1.0722635E+07   1.0764909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.0442835E+07   1.0442835E+07   3.9326677E+03   5.0632861E+01   9.7240434E+05   1.0401058E+07   1.0442835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.0107427E+07   1.0107427E+07   3.4364590E+03   4.3492648E+01   8.6862985E+05   1.0066285E+07   1.0107427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   9.7589036E+06   9.7589036E+06   2.6432646E+03   3.7209716E+01   7.7469865E+05   9.7185362E+06   9.7589036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   9.3976805E+06   9.3976805E+06   2.3468001E+03   3.1707164E+01   6.8614738E+05   9.3582219E+06   9.3976805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   9.0244285E+06   9.0244285E+06   1.9592248E+03   2.6906392E+01   6.0657873E+05   8.9860088E+06   9.0244285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   8.6401468E+06   8.6401468E+06   1.5520874E+03   2.2734065E+01   5.3313914E+05   8.6028898E+06   8.6401468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   8.2462415E+06   8.2462415E+06   1.2706714E+03   1.9123858E+01   4.6622165E+05   8.2102607E+06   8.2462415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   7.8446158E+06   7.8446158E+06   1.0778533E+03   1.6015995E+01   4.0573592E+05   7.8100127E+06   7.8446158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   7.4377644E+06   7.4377644E+06   9.0218158E+02   1.3354067E+01   3.5104866E+05   7.4046264E+06   7.4377644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   7.0288799E+06   7.0288799E+06   6.8817193E+02   1.1085156E+01   3.0283634E+05   6.9972752E+06   7.0288799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   6.6219832E+06   6.6219832E+06   5.9408758E+02   9.1654945E+00   2.5981313E+05   6.5919572E+06   6.6219832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   6.2220734E+06   6.2220734E+06   4.9024774E+02   7.5524586E+00   2.2247675E+05   6.1936439E+06   6.2220734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   5.8352313E+06   5.8352313E+06   3.9907504E+02   6.2107995E+00   1.8992337E+05   5.8083837E+06   5.8352313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   5.4684612E+06   5.4684612E+06   3.2145453E+02   5.1080028E+00   1.6192770E+05   5.4431434E+06   5.4684612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   5.1289277E+06   5.1289277E+06   2.4429987E+02   4.2136133E+00   1.3859079E+05   5.1050495E+06   5.1289277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.8224428E+06   4.8224428E+06   2.1602787E+02   3.4979269E+00   1.1934897E+05   4.7998812E+06   4.8224428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
