#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4420935E-02   1.4992831E+07   1.4992831E+07   2.6719118E+02   5.8971154E+01   4.5996882E+06   1.4937064E+07   1.4992831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.4544063E+07   1.4544063E+07   -7.9962841E+01   5.1132420E+01   4.1489378E+06   1.4488771E+07   1.4544063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.4076747E+07   1.4076747E+07   1.3719888E+02   4.4156126E+01   3.7270226E+06   1.4022127E+07   1.4076747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.3591188E+07   1.3591188E+07   5.7805665E+01   3.7979374E+01   3.3347744E+06   1.3537434E+07   1.3591188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.3087964E+07   1.3087964E+07   -2.0401302E+01   3.2526694E+01   2.9686961E+06   1.3035269E+07   1.3087964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.2568008E+07   1.2568008E+07   -1.3953287E+01   2.7737575E+01   2.6292298E+06   1.2516559E+07   1.2568008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.2032712E+07   1.2032712E+07   1.2676192E+01   2.3549187E+01   2.3166627E+06   1.1982687E+07   1.2032712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.1484031E+07   1.1484031E+07   -2.4778375E+01   1.9901183E+01   2.0304087E+06   1.1435599E+07   1.1484031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.0924617E+07   1.0924617E+07   -1.9660387E+01   1.6739081E+01   1.7717618E+06   1.0877928E+07   1.0924617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   1.0357942E+07   1.0357942E+07   -4.3207035E+01   1.4015177E+01   1.5365969E+06   1.0313127E+07   1.0357942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   9.7884505E+06   9.7884505E+06   -3.6823664E+01   1.1681232E+01   1.3259346E+06   9.7456172E+06   9.7884505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   9.2217412E+06   9.2217412E+06   -3.4373153E+01   9.6948722E+00   1.1391400E+06   9.1809646E+06   9.2217412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   8.6647743E+06   8.6647743E+06   -3.0119106E+00   8.0185003E+00   9.7421949E+05   8.6260923E+06   8.6647743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   8.1260169E+06   8.1260169E+06   -2.8475033E+01   6.6171945E+00   8.3065026E+05   8.0894220E+06   8.1260169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   7.6152214E+06   7.6152214E+06   -2.3589386E+01   5.4604855E+00   7.0690797E+05   7.5806546E+06   7.6152214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   7.1423638E+06   7.1423638E+06   -2.0670403E+01   4.5184873E+00   6.0283259E+05   7.1097128E+06   7.1423638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.7155362E+06   6.7155362E+06   -1.9526048E+01   3.7618881E+00   5.1668384E+05   6.6846433E+06   6.7155362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
