#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3419719E-03   1.2333856E+07   1.2333856E+07   1.1066898E+06   2.5851033E+03   2.9894597E+06   1.2323388E+07   1.2333856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.2309119E+07   1.2309119E+07   1.0148195E+06   2.3408633E+03   2.9081225E+06   1.2297591E+07   1.2309119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.2281683E+07   1.2281683E+07   9.0633823E+05   2.1293407E+03   2.8199892E+06   1.2269058E+07   1.2281683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.2251307E+07   1.2251307E+07   7.7031378E+05   1.9355016E+03   2.7340885E+06   1.2237559E+07   1.2251307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.2217746E+07   1.2217746E+07   6.2065217E+05   1.7496290E+03   2.6580565E+06   1.2202864E+07   1.2217746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.2180755E+07   1.2180755E+07   4.8869012E+05   1.5705037E+03   2.5933423E+06   1.2164737E+07   1.2180755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.2140085E+07   1.2140085E+07   4.0280175E+05   1.4044463E+03   2.5326929E+06   1.2122941E+07   1.2140085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.2095485E+07   1.2095485E+07   3.6552763E+05   1.2596266E+03   2.4638021E+06   1.2077230E+07   1.2095485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.2046692E+07   1.2046692E+07   3.4768152E+05   1.1386571E+03   2.3794119E+06   1.2027345E+07   1.2046692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.1993433E+07   1.1993433E+07   3.1217849E+05   1.0354362E+03   2.2862613E+06   1.1973008E+07   1.1993433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.1935421E+07   1.1935421E+07   2.5164626E+05   9.4025321E+02   2.2005659E+06   1.1913930E+07   1.1935421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.1872367E+07   1.1872367E+07   1.9648932E+05   8.4901086E+02   2.1286829E+06   1.1849813E+07   1.1872367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.1803980E+07   1.1803980E+07   1.7229998E+05   7.6558665E+02   2.0559412E+06   1.1780362E+07   1.1803980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.1729958E+07   1.1729958E+07   1.6031768E+05   6.9320124E+02   1.9677737E+06   1.1705277E+07   1.1729958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.1649993E+07   1.1649993E+07   1.3222553E+05   6.2777033E+02   1.8763304E+06   1.1624251E+07   1.1649993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.1563768E+07   1.1563768E+07   1.0529469E+05   5.6534748E+02   1.7966117E+06   1.1536974E+07   1.1563768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.1470969E+07   1.1470969E+07   9.9217718E+04   5.0890597E+02   1.7112683E+06   1.1443139E+07   1.1470969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.1371278E+07   1.1371278E+07   8.5790447E+04   4.5905328E+02   1.6144388E+06   1.1342439E+07   1.1371278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.1264380E+07   1.1264380E+07   6.5472583E+04   4.1164416E+02   1.5314999E+06   1.1234574E+07   1.1264380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.1149969E+07   1.1149969E+07   6.2031177E+04   3.6833327E+02   1.4471249E+06   1.1119257E+07   1.1149969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.1027752E+07   1.1027752E+07   5.0484524E+04   3.2963549E+02   1.3578462E+06   1.0996204E+07   1.1027752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.0897441E+07   1.0897441E+07   4.3906490E+04   2.9387998E+02   1.2792718E+06   1.0865120E+07   1.0897441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.0758754E+07   1.0758754E+07   3.7212753E+04   2.6226158E+02   1.1912462E+06   1.0725711E+07   1.0758754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.0611404E+07   1.0611404E+07   3.1498733E+04   2.3266354E+02   1.1147994E+06   1.0577702E+07   1.0611404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.0455113E+07   1.0455113E+07   2.6751974E+04   2.0618493E+02   1.0315110E+06   1.0420847E+07   1.0455113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.0289623E+07   1.0289623E+07   2.3690046E+04   1.8206960E+02   9.5888141E+05   1.0254894E+07   1.0289623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.0114692E+07   1.0114692E+07   1.8487577E+04   1.6056788E+02   8.8523747E+05   1.0079586E+07   1.0114692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   9.9300856E+06   9.9300856E+06   1.6760914E+04   1.4115138E+02   8.1230033E+05   9.8946927E+06   9.9300856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   9.7355711E+06   9.7355711E+06   1.4571136E+04   1.2361372E+02   7.4701471E+05   9.6999994E+06   9.7355711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   9.5309371E+06   9.5309371E+06   1.1814462E+04   1.0799265E+02   6.8357189E+05   9.4952921E+06   9.5309371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   9.3159951E+06   9.3159951E+06   9.5482695E+03   9.4081458E+01   6.2209531E+05   9.2803807E+06   9.3159951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   9.0905746E+06   9.0905746E+06   8.0620702E+03   8.1673348E+01   5.6395730E+05   9.0551029E+06   9.0905746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   8.8545403E+06   8.8545403E+06   6.7844241E+03   7.0689765E+01   5.1010888E+05   8.8193251E+06   8.8545403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   8.6078050E+06   8.6078050E+06   5.7047861E+03   6.0954427E+01   4.5951024E+05   8.5729518E+06   8.6078050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   8.3503377E+06   8.3503377E+06   4.9205411E+03   5.2382647E+01   4.1287582E+05   8.3159636E+06   8.3503377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   8.0821999E+06   8.0821999E+06   4.3229178E+03   4.4851515E+01   3.6884207E+05   8.0484120E+06   8.0821999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   7.8035665E+06   7.8035665E+06   3.5179859E+03   3.8267732E+01   3.2770035E+05   7.7704750E+06   7.8035665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   7.5147705E+06   7.5147705E+06   2.8545265E+03   3.2511103E+01   2.9121337E+05   7.4824791E+06   7.5147705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   7.2163483E+06   7.2163483E+06   2.4475057E+03   2.7520169E+01   2.5658351E+05   7.1849596E+06   7.2163483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   6.9090993E+06   6.9090993E+06   2.0387284E+03   2.3188078E+01   2.2610643E+05   6.8787074E+06   6.9090993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   6.5941484E+06   6.5941484E+06   1.6146678E+03   1.9459109E+01   1.9791132E+05   6.5648403E+06   6.5941484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   6.2730177E+06   6.2730177E+06   1.3191104E+03   1.6260559E+01   1.7240795E+05   6.2448711E+06   6.2730177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   5.9477026E+06   5.9477026E+06   1.0840843E+03   1.3527574E+01   1.4973629E+05   5.9207830E+06   5.9477026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   5.6207568E+06   5.6207568E+06   9.0710369E+02   1.1205835E+01   1.2961277E+05   5.5951140E+06   5.6207568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   5.2953957E+06   5.2953957E+06   7.6926755E+02   9.2470233E+00   1.1153723E+05   5.2710617E+06   5.2953957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   4.9756177E+06   4.9756177E+06   5.8723765E+02   7.6057970E+00   9.5934782E+04   4.9526023E+06   4.9756177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   4.6662859E+06   4.6662859E+06   4.9940680E+02   6.2444798E+00   8.2194755E+04   4.6445724E+06   4.6662859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   4.3730018E+06   4.3730018E+06   4.1679571E+02   5.1270203E+00   7.0684393E+04   4.3525441E+06   4.3730018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   4.1014952E+06   4.1014952E+06   3.4053527E+02   4.2226964E+00   6.0939705E+04   4.0822165E+06   4.1014952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   3.8564143E+06   3.8564143E+06   2.8103000E+02   3.5005138E+00   5.2816679E+04   3.8382122E+06   3.8564143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
