#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.8015101E+07   1.8015101E+07   2.4010632E+07   1.4554054E+04   1.3637261E+07   1.8015134E+07   1.8015101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.8015097E+07   1.8015097E+07   2.4009157E+07   1.4553478E+04   1.3637056E+07   1.8015130E+07   1.8015097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.8015092E+07   1.8015092E+07   2.4007452E+07   1.4552813E+04   1.3636820E+07   1.8015125E+07   1.8015092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.8015087E+07   1.8015087E+07   2.4005485E+07   1.4552045E+04   1.3636546E+07   1.8015120E+07   1.8015087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.8015081E+07   1.8015081E+07   2.4003213E+07   1.4551159E+04   1.3636231E+07   1.8015113E+07   1.8015081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.8015074E+07   1.8015074E+07   2.4000589E+07   1.4550135E+04   1.3635866E+07   1.8015106E+07   1.8015074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.8015066E+07   1.8015066E+07   2.3997560E+07   1.4548953E+04   1.3635446E+07   1.8015097E+07   1.8015066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.8015056E+07   1.8015056E+07   2.3994062E+07   1.4547588E+04   1.3634960E+07   1.8015087E+07   1.8015056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.8015045E+07   1.8015045E+07   2.3990024E+07   1.4546012E+04   1.3634400E+07   1.8015076E+07   1.8015045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.8015033E+07   1.8015033E+07   2.3985361E+07   1.4544193E+04   1.3633752E+07   1.8015063E+07   1.8015033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.8015018E+07   1.8015018E+07   2.3979978E+07   1.4542092E+04   1.3633005E+07   1.8015048E+07   1.8015018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.8015001E+07   1.8015001E+07   2.3973763E+07   1.4539666E+04   1.3632142E+07   1.8015030E+07   1.8015001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.8014982E+07   1.8014982E+07   2.3966587E+07   1.4536865E+04   1.3631147E+07   1.8015010E+07   1.8014982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.8014960E+07   1.8014960E+07   2.3958304E+07   1.4533632E+04   1.3629997E+07   1.8014986E+07   1.8014960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.8014934E+07   1.8014934E+07   2.3948742E+07   1.4529899E+04   1.3628671E+07   1.8014959E+07   1.8014934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.8014904E+07   1.8014904E+07   2.3937704E+07   1.4525590E+04   1.3627140E+07   1.8014928E+07   1.8014904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.8014870E+07   1.8014870E+07   2.3924964E+07   1.4520616E+04   1.3625374E+07   1.8014892E+07   1.8014870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.8014830E+07   1.8014830E+07   2.3910259E+07   1.4514874E+04   1.3623335E+07   1.8014851E+07   1.8014830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.8014784E+07   1.8014784E+07   2.3893290E+07   1.4508246E+04   1.3620984E+07   1.8014803E+07   1.8014784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.8014731E+07   1.8014731E+07   2.3873707E+07   1.4500597E+04   1.3618272E+07   1.8014747E+07   1.8014731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.8014670E+07   1.8014670E+07   2.3851113E+07   1.4491769E+04   1.3615143E+07   1.8014683E+07   1.8014670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.8014599E+07   1.8014599E+07   2.3825046E+07   1.4481583E+04   1.3611536E+07   1.8014609E+07   1.8014599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.8014518E+07   1.8014518E+07   2.3794978E+07   1.4469830E+04   1.3607378E+07   1.8014524E+07   1.8014518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.8014424E+07   1.8014424E+07   2.3760300E+07   1.4456271E+04   1.3602585E+07   1.8014425E+07   1.8014424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.8014315E+07   1.8014315E+07   2.3720314E+07   1.4440632E+04   1.3597064E+07   1.8014312E+07   1.8014315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
