#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.2375680E+07   2.2375680E+07   2.9818877E+07   1.6112175E+04   3.5523557E+07   2.2375687E+07   2.2375680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.2375675E+07   2.2375675E+07   2.9816493E+07   1.6111345E+04   3.5522691E+07   2.2375681E+07   2.2375675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.2375669E+07   2.2375669E+07   2.9813740E+07   1.6110387E+04   3.5521692E+07   2.2375675E+07   2.2375669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.2375662E+07   2.2375662E+07   2.9810561E+07   1.6109281E+04   3.5520538E+07   2.2375668E+07   2.2375662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.2375654E+07   2.2375654E+07   2.9806891E+07   1.6108004E+04   3.5519206E+07   2.2375660E+07   2.2375654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.2375644E+07   2.2375644E+07   2.9802653E+07   1.6106529E+04   3.5517668E+07   2.2375650E+07   2.2375644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.2375634E+07   2.2375634E+07   2.9797760E+07   1.6104826E+04   3.5515892E+07   2.2375639E+07   2.2375634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.2375621E+07   2.2375621E+07   2.9792110E+07   1.6102859E+04   3.5513842E+07   2.2375626E+07   2.2375621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.2375607E+07   2.2375607E+07   2.9785587E+07   1.6100589E+04   3.5511475E+07   2.2375611E+07   2.2375607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.2375591E+07   2.2375591E+07   2.9778056E+07   1.6097968E+04   3.5508742E+07   2.2375594E+07   2.2375591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
