#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-04   1.4854693E+07   1.4854693E+07   1.9183957E+07   1.3675774E+04   6.6147852E+06   1.4854643E+07   1.4854693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.4854379E+07   1.4854379E+07   1.9088903E+07   1.3632594E+04   6.6074861E+06   1.4854313E+07   1.4854379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.4854018E+07   1.4854018E+07   1.8979692E+07   1.3582924E+04   6.5991256E+06   1.4853933E+07   1.4854018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.4853601E+07   1.4853601E+07   1.8854316E+07   1.3525822E+04   6.5895618E+06   1.4853494E+07   1.4853601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.4853120E+07   1.4853120E+07   1.8710511E+07   1.3460223E+04   6.5786374E+06   1.4852987E+07   1.4853120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.4852565E+07   1.4852565E+07   1.8545745E+07   1.3384923E+04   6.5661804E+06   1.4852403E+07   1.4852565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.4851926E+07   1.4851926E+07   1.8357191E+07   1.3298566E+04   6.5520040E+06   1.4851730E+07   1.4851926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.4851189E+07   1.4851189E+07   1.8141722E+07   1.3199638E+04   6.5359081E+06   1.4850954E+07   1.4851189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.4850339E+07   1.4850339E+07   1.7895896E+07   1.3086447E+04   6.5176816E+06   1.4850060E+07   1.4850339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.4849361E+07   1.4849361E+07   1.7615971E+07   1.2957123E+04   6.4971068E+06   1.4849030E+07   1.4849361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.4848234E+07   1.4848234E+07   1.7297915E+07   1.2809613E+04   6.4739654E+06   1.4847844E+07   1.4848234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.4846938E+07   1.4846938E+07   1.6937454E+07   1.2641682E+04   6.4480469E+06   1.4846479E+07   1.4846938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.4845446E+07   1.4845446E+07   1.6530142E+07   1.2450926E+04   6.4191611E+06   1.4844909E+07   1.4845446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.4843731E+07   1.4843731E+07   1.6071467E+07   1.2234801E+04   6.3871535E+06   1.4843103E+07   1.4843731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.4841760E+07   1.4841760E+07   1.5557009E+07   1.1990661E+04   6.3519256E+06   1.4841029E+07   1.4841760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.4839498E+07   1.4839498E+07   1.4982657E+07   1.1715823E+04   6.3134600E+06   1.4838647E+07   1.4839498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.4836902E+07   1.4836902E+07   1.4344898E+07   1.1407660E+04   6.2718496E+06   1.4835914E+07   1.4836902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.4833926E+07   1.4833926E+07   1.3641185E+07   1.1063729E+04   6.2273308E+06   1.4832781E+07   1.4833926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.4830519E+07   1.4830519E+07   1.2870399E+07   1.0681931E+04   6.1803181E+06   1.4829194E+07   1.4830519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.4826622E+07   1.4826622E+07   1.2033400E+07   1.0260729E+04   6.1314359E+06   1.4825091E+07   1.4826622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.4822170E+07   1.4822170E+07   1.1133656E+07   9.7994007E+03   6.0815413E+06   1.4820404E+07   1.4822170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.4817092E+07   1.4817092E+07   1.0177918E+07   9.2983478E+03   6.0317272E+06   1.4815059E+07   1.4817092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.4811308E+07   1.4811308E+07   9.1768760E+06   8.7594297E+03   5.9832926E+06   1.4808971E+07   1.4811308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.4804732E+07   1.4804732E+07   8.1457083E+06   8.1863178E+03   5.9376627E+06   1.4802049E+07   1.4804732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.4797268E+07   1.4797268E+07   7.1043692E+06   7.5848205E+03   5.8962398E+06   1.4794194E+07   1.4797268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.4788812E+07   1.4788812E+07   6.0774278E+06   6.9631260E+03   5.8601682E+06   1.4785297E+07   1.4788812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.4779252E+07   1.4779252E+07   5.0932283E+06   6.3318795E+03   5.8300074E+06   1.4775241E+07   1.4779252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.4768465E+07   1.4768465E+07   4.1821393E+06   5.7039970E+03   5.8053283E+06   1.4763898E+07   1.4768465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.4756319E+07   1.4756319E+07   3.3737273E+06   5.0941052E+03   5.7842903E+06   1.4751132E+07   1.4756319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.4742669E+07   1.4742669E+07   2.6928603E+06   4.5175174E+03   5.7633101E+06   1.4736795E+07   1.4742669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.4727360E+07   1.4727360E+07   2.1550787E+06   3.9887115E+03   5.7370011E+06   1.4720727E+07   1.4727360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.4710219E+07   1.4710219E+07   1.7620436E+06   3.5193965E+03   5.6986115E+06   1.4702755E+07   1.4710219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.4691061E+07   1.4691061E+07   1.4984337E+06   3.1164324E+03   5.6411692E+06   1.4682692E+07   1.4691061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.4669679E+07   1.4669679E+07   1.3320838E+06   2.7800932E+03   5.5593882E+06   1.4660335E+07   1.4669679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.4645850E+07   1.4645850E+07   1.2190570E+06   2.5033542E+03   5.4520252E+06   1.4635463E+07   1.4645850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.4619331E+07   1.4619331E+07   1.1142212E+06   2.2729025E+03   5.3238233E+06   1.4607840E+07   1.4619331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.4589865E+07   1.4589865E+07   9.8543935E+05   2.0722459E+03   5.1856447E+06   1.4577217E+07   1.4589865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.4557182E+07   1.4557182E+07   8.2608633E+05   1.8864942E+03   5.0513868E+06   1.4543335E+07   1.4557182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.4521004E+07   1.4521004E+07   6.5808185E+05   1.7072358E+03   4.9315096E+06   1.4505928E+07   1.4521004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.4481051E+07   1.4481051E+07   5.1918994E+05   1.5349970E+03   4.8257765E+06   1.4464729E+07   1.4481051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.4437040E+07   1.4437040E+07   4.3681925E+05   1.3770714E+03   4.7209061E+06   1.4419465E+07   1.4437040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.4388679E+07   1.4388679E+07   4.0402506E+05   1.2408936E+03   4.5986869E+06   1.4369855E+07   1.4388679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.4335665E+07   1.4335665E+07   3.8088766E+05   1.1269913E+03   4.4526492E+06   1.4315599E+07   1.4335665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.4277681E+07   1.4277681E+07   3.2985234E+05   1.0277101E+03   4.2986217E+06   1.4256383E+07   1.4277681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.4214399E+07   1.4214399E+07   2.5604333E+05   9.3418626E+02   4.1611775E+06   1.4191874E+07   1.4214399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.4145487E+07   1.4145487E+07   2.0083346E+05   8.4495679E+02   4.0420747E+06   1.4121734E+07   1.4145487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.4070606E+07   1.4070606E+07   1.8303589E+05   7.6515553E+02   3.9130994E+06   1.4045622E+07   1.4070606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.3989410E+07   1.3989410E+07   1.6950579E+05   6.9634812E+02   3.7587627E+06   1.3963187E+07   1.3989410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.3901535E+07   1.3901535E+07   1.3570774E+05   6.3303105E+02   3.6053036E+06   1.3874067E+07   1.3901535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.3806613E+07   1.3806613E+07   1.1093387E+05   5.7260457E+02   3.4665533E+06   1.3777898E+07   1.3806613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.3704277E+07   1.3704277E+07   1.0494784E+05   5.1855712E+02   3.3115354E+06   1.3674320E+07   1.3704277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.3594150E+07   1.3594150E+07   8.4624451E+04   4.6979982E+02   3.1473197E+06   1.3562966E+07   1.3594150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.3475856E+07   1.3475856E+07   6.7855116E+04   4.2325461E+02   3.0025062E+06   1.3443470E+07   1.3475856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.3349025E+07   1.3349025E+07   6.5738562E+04   3.8144240E+02   2.8417063E+06   1.3315482E+07   1.3349025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.3213298E+07   1.3213298E+07   5.0106796E+04   3.4293971E+02   2.6847050E+06   1.3178663E+07   1.3213298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.3068325E+07   1.3068325E+07   4.6057522E+04   3.0733040E+02   2.5374276E+06   1.3032673E+07   1.3068325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.2913769E+07   1.2913769E+07   3.6560430E+04   2.7552801E+02   2.3821734E+06   1.2877160E+07   1.2913769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.2749290E+07   1.2749290E+07   3.3916415E+04   2.4617481E+02   2.2354278E+06   1.2711780E+07   1.2749290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.2574551E+07   1.2574551E+07   2.5847454E+04   2.1942180E+02   2.0845510E+06   1.2536216E+07   1.2574551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.2389224E+07   1.2389224E+07   2.4575442E+04   1.9487607E+02   1.9415028E+06   1.2350173E+07   1.2389224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.2193004E+07   1.2193004E+07   1.9490954E+04   1.7272977E+02   1.8056684E+06   1.2153346E+07   1.2193004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.1985606E+07   1.1985606E+07   1.6002906E+04   1.5280939E+02   1.6676373E+06   1.1945436E+07   1.1985606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.1766749E+07   1.1766749E+07   1.4722717E+04   1.3468179E+02   1.5364433E+06   1.1726176E+07   1.1766749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.1536160E+07   1.1536160E+07   1.2560087E+04   1.1832541E+02   1.4139610E+06   1.1495306E+07   1.1536160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.1293588E+07   1.1293588E+07   1.0378952E+04   1.0367084E+02   1.2953931E+06   1.1252576E+07   1.1293588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.1038809E+07   1.1038809E+07   8.5578646E+03   9.0553602E+01   1.1817525E+06   1.0997761E+07   1.1038809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.0771623E+07   1.0771623E+07   7.1881321E+03   7.8812295E+01   1.0739619E+06   1.0730672E+07   1.0771623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.0491868E+07   1.0491868E+07   6.2038923E+03   6.8400552E+01   9.7220991E+05   1.0451146E+07   1.0491868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.0199441E+07   1.0199441E+07   5.3076509E+03   5.9128265E+01   8.7592094E+05   1.0159076E+07   1.0199441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   9.8943054E+06   9.8943054E+06   4.2826823E+03   5.0949337E+01   7.8611527E+05   9.8544351E+06   9.8943054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   9.5765338E+06   9.5765338E+06   3.4740669E+03   4.3718999E+01   7.0404067E+05   9.5372883E+06   9.5765338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   9.2463332E+06   9.2463332E+06   3.0471492E+03   3.7380075E+01   6.2662154E+05   9.2078440E+06   9.2463332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   8.9040979E+06   8.9040979E+06   2.4498061E+03   3.1825455E+01   5.5612311E+05   8.8664912E+06   8.9040979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   8.5504634E+06   8.5504634E+06   2.0197696E+03   2.6992620E+01   4.9047328E+05   8.5138621E+06   8.5504634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   8.1863763E+06   8.1863763E+06   1.7181591E+03   2.2791965E+01   4.3095373E+05   8.1508965E+06   8.1863763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   7.8131691E+06   7.8131691E+06   1.4369765E+03   1.9160382E+01   3.7698538E+05   7.7789172E+06   7.8131691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   7.4326452E+06   7.4326452E+06   1.1674708E+03   1.6037372E+01   3.2811847E+05   7.3997163E+06   7.4326452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   7.0471683E+06   7.0471683E+06   9.1986667E+02   1.3363368E+01   2.8450489E+05   7.0156441E+06   7.0471683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   6.6597637E+06   6.6597637E+06   7.8349308E+02   1.1086492E+01   2.4577430E+05   6.6297074E+06   6.6597637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   6.2742410E+06   6.2742410E+06   6.1871525E+02   9.1621327E+00   2.1089227E+05   6.2456944E+06   6.2742410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   5.8953371E+06   5.8953371E+06   5.2973461E+02   7.5463747E+00   1.8066582E+05   5.8683157E+06   5.8953371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   5.5288136E+06   5.5288136E+06   4.3347762E+02   6.2028241E+00   1.5450382E+05   5.5033020E+06   5.5288136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   5.1813070E+06   5.1813070E+06   3.5187278E+02   5.0992891E+00   1.3198625E+05   5.1572547E+06   5.1813070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   4.8596059E+06   4.8596059E+06   2.7408716E+02   4.2047318E+00   1.1304979E+05   4.8369260E+06   4.8596059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.5692172E+06   4.5692172E+06   2.2088147E+02   3.4892046E+00   9.7618140E+04   4.5477920E+06   4.5692172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
