#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   7.4776937E+06   7.4776937E+06   9.9687131E+06   1.4026937E+04   6.7362589E+05   7.4778487E+06   7.4776937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   7.4776923E+06   7.4776923E+06   9.9684722E+06   1.4026726E+04   6.7362007E+05   7.4778472E+06   7.4776923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   7.4776907E+06   7.4776907E+06   9.9681939E+06   1.4026483E+04   6.7361335E+05   7.4778455E+06   7.4776907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   7.4776889E+06   7.4776889E+06   9.9678726E+06   1.4026202E+04   6.7360559E+05   7.4778435E+06   7.4776889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   7.4776867E+06   7.4776867E+06   9.9675015E+06   1.4025878E+04   6.7359663E+05   7.4778412E+06   7.4776867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   7.4776843E+06   7.4776843E+06   9.9670730E+06   1.4025503E+04   6.7358628E+05   7.4778386E+06   7.4776843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   7.4776814E+06   7.4776814E+06   9.9665782E+06   1.4025071E+04   6.7357433E+05   7.4778355E+06   7.4776814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   7.4776781E+06   7.4776781E+06   9.9660069E+06   1.4024571E+04   6.7356054E+05   7.4778320E+06   7.4776781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   7.4776744E+06   7.4776744E+06   9.9653472E+06   1.4023994E+04   6.7354461E+05   7.4778279E+06   7.4776744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   7.4776700E+06   7.4776700E+06   9.9645854E+06   1.4023328E+04   6.7352622E+05   7.4778232E+06   7.4776700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   7.4776649E+06   7.4776649E+06   9.9637058E+06   1.4022559E+04   6.7350498E+05   7.4778177E+06   7.4776649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   7.4776591E+06   7.4776591E+06   9.9626901E+06   1.4021671E+04   6.7348047E+05   7.4778114E+06   7.4776591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   7.4776523E+06   7.4776523E+06   9.9615173E+06   1.4020646E+04   6.7345216E+05   7.4778041E+06   7.4776523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   7.4776445E+06   7.4776445E+06   9.9601632E+06   1.4019462E+04   6.7341947E+05   7.4777958E+06   7.4776445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   7.4776356E+06   7.4776356E+06   9.9585997E+06   1.4018095E+04   6.7338174E+05   7.4777861E+06   7.4776356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   7.4776252E+06   7.4776252E+06   9.9567945E+06   1.4016516E+04   6.7333818E+05   7.4777749E+06   7.4776252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   7.4776132E+06   7.4776132E+06   9.9547102E+06   1.4014694E+04   6.7328789E+05   7.4777619E+06   7.4776132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   7.4775993E+06   7.4775993E+06   9.9523039E+06   1.4012589E+04   6.7322983E+05   7.4777470E+06   7.4775993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   7.4775834E+06   7.4775834E+06   9.9495258E+06   1.4010160E+04   6.7316282E+05   7.4777298E+06   7.4775834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   7.4775649E+06   7.4775649E+06   9.9463186E+06   1.4007355E+04   6.7308548E+05   7.4777099E+06   7.4775649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   7.4775436E+06   7.4775436E+06   9.9426162E+06   1.4004116E+04   6.7299621E+05   7.4776869E+06   7.4775436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   7.4775190E+06   7.4775190E+06   9.9383424E+06   1.4000377E+04   6.7289319E+05   7.4776604E+06   7.4775190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   7.4774906E+06   7.4774906E+06   9.9334093E+06   1.3996061E+04   6.7277432E+05   7.4776297E+06   7.4774906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   7.4774577E+06   7.4774577E+06   9.9277156E+06   1.3991079E+04   6.7263716E+05   7.4775944E+06   7.4774577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   7.4774199E+06   7.4774199E+06   9.9211444E+06   1.3985329E+04   6.7247893E+05   7.4775535E+06   7.4774199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   7.4773761E+06   7.4773761E+06   9.9135613E+06   1.3978691E+04   6.7229641E+05   7.4775063E+06   7.4773761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   7.4773256E+06   7.4773256E+06   9.9048113E+06   1.3971031E+04   6.7208593E+05   7.4774519E+06   7.4773256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   7.4772673E+06   7.4772673E+06   9.8947162E+06   1.3962191E+04   6.7184323E+05   7.4773890E+06   7.4772673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   7.4772000E+06   7.4772000E+06   9.8830707E+06   1.3951991E+04   6.7156346E+05   7.4773164E+06   7.4772000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   7.4771222E+06   7.4771222E+06   9.8696390E+06   1.3940223E+04   6.7124105E+05   7.4772326E+06   7.4771222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   7.4770325E+06   7.4770325E+06   9.8541501E+06   1.3926647E+04   6.7086960E+05   7.4771359E+06   7.4770325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   7.4769289E+06   7.4769289E+06   9.8362925E+06   1.3910990E+04   6.7044183E+05   7.4770242E+06   7.4769289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   7.4768093E+06   7.4768093E+06   9.8157094E+06   1.3892933E+04   6.6994938E+05   7.4768953E+06   7.4768093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   7.4766713E+06   7.4766713E+06   9.7919916E+06   1.3872116E+04   6.6938277E+05   7.4767465E+06   7.4766713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   7.4765120E+06   7.4765120E+06   9.7646708E+06   1.3848121E+04   6.6873120E+05   7.4765748E+06   7.4765120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   7.4763282E+06   7.4763282E+06   9.7332119E+06   1.3820472E+04   6.6798240E+05   7.4763767E+06   7.4763282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   7.4761160E+06   7.4761160E+06   9.6970042E+06   1.3788622E+04   6.6712252E+05   7.4761480E+06   7.4761160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   7.4758712E+06   7.4758712E+06   9.6553524E+06   1.3751948E+04   6.6613594E+05   7.4758841E+06   7.4758712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
