#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   9.2902715E+06   9.2902715E+06   1.2384626E+07   1.3804314E+04   1.3705395E+06   9.2903909E+06   9.2902715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   9.2902697E+06   9.2902697E+06   1.2384252E+07   1.3804053E+04   1.3705273E+06   9.2903890E+06   9.2902697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   9.2902676E+06   9.2902676E+06   1.2383820E+07   1.3803751E+04   1.3705133E+06   9.2903868E+06   9.2902676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   9.2902652E+06   9.2902652E+06   1.2383321E+07   1.3803403E+04   1.3704970E+06   9.2903842E+06   9.2902652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   9.2902624E+06   9.2902624E+06   1.2382745E+07   1.3803000E+04   1.3704783E+06   9.2903813E+06   9.2902624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   9.2902592E+06   9.2902592E+06   1.2382079E+07   1.3802536E+04   1.3704566E+06   9.2903778E+06   9.2902592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   9.2902556E+06   9.2902556E+06   1.2381311E+07   1.3801999E+04   1.3704316E+06   9.2903739E+06   9.2902556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   9.2902513E+06   9.2902513E+06   1.2380424E+07   1.3801379E+04   1.3704028E+06   9.2903693E+06   9.2902513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   9.2902464E+06   9.2902464E+06   1.2379399E+07   1.3800664E+04   1.3703695E+06   9.2903641E+06   9.2902464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   9.2902407E+06   9.2902407E+06   1.2378216E+07   1.3799838E+04   1.3703310E+06   9.2903580E+06   9.2902407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   9.2902341E+06   9.2902341E+06   1.2376851E+07   1.3798884E+04   1.3702866E+06   9.2903510E+06   9.2902341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   9.2902265E+06   9.2902265E+06   1.2375274E+07   1.3797782E+04   1.3702353E+06   9.2903429E+06   9.2902265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   9.2902178E+06   9.2902178E+06   1.2373453E+07   1.3796510E+04   1.3701761E+06   9.2903335E+06   9.2902178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   9.2902077E+06   9.2902077E+06   1.2371350E+07   1.3795042E+04   1.3701077E+06   9.2903227E+06   9.2902077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   9.2901960E+06   9.2901960E+06   1.2368923E+07   1.3793346E+04   1.3700288E+06   9.2903102E+06   9.2901960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   9.2901825E+06   9.2901825E+06   1.2366120E+07   1.3791388E+04   1.3699377E+06   9.2902958E+06   9.2901825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   9.2901670E+06   9.2901670E+06   1.2362884E+07   1.3789127E+04   1.3698325E+06   9.2902791E+06   9.2901670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   9.2901490E+06   9.2901490E+06   1.2359149E+07   1.3786517E+04   1.3697111E+06   9.2902599E+06   9.2901490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
