#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2207181E-05   1.4095908E+06   1.4095908E+06   1.8792392E+06   1.6653971E+04   2.0411223E+03   1.4102710E+06   1.4095908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.4095901E+06   1.4095901E+06   1.8792049E+06   1.6653772E+04   2.0410280E+03   1.4102702E+06   1.4095901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.4095893E+06   1.4095893E+06   1.8791653E+06   1.6653543E+04   2.0409190E+03   1.4102692E+06   1.4095893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.4095883E+06   1.4095883E+06   1.8791195E+06   1.6653279E+04   2.0407933E+03   1.4102681E+06   1.4095883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.4095872E+06   1.4095872E+06   1.8790667E+06   1.6652973E+04   2.0406480E+03   1.4102668E+06   1.4095872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.4095859E+06   1.4095859E+06   1.8790058E+06   1.6652621E+04   2.0404803E+03   1.4102654E+06   1.4095859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.4095844E+06   1.4095844E+06   1.8789354E+06   1.6652213E+04   2.0402866E+03   1.4102637E+06   1.4095844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.4095827E+06   1.4095827E+06   1.8788541E+06   1.6651743E+04   2.0400629E+03   1.4102617E+06   1.4095827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.4095807E+06   1.4095807E+06   1.8787602E+06   1.6651200E+04   2.0398047E+03   1.4102595E+06   1.4095807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.4095784E+06   1.4095784E+06   1.8786518E+06   1.6650573E+04   2.0395065E+03   1.4102569E+06   1.4095784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.4095757E+06   1.4095757E+06   1.8785266E+06   1.6649849E+04   2.0391622E+03   1.4102538E+06   1.4095757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.4095727E+06   1.4095727E+06   1.8783821E+06   1.6649013E+04   2.0387647E+03   1.4102504E+06   1.4095727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.4095691E+06   1.4095691E+06   1.8782151E+06   1.6648047E+04   2.0383057E+03   1.4102463E+06   1.4095691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.4095650E+06   1.4095650E+06   1.8780224E+06   1.6646932E+04   2.0377758E+03   1.4102417E+06   1.4095650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.4095603E+06   1.4095603E+06   1.8777999E+06   1.6645645E+04   2.0371639E+03   1.4102364E+06   1.4095603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.4095549E+06   1.4095549E+06   1.8775430E+06   1.6644158E+04   2.0364576E+03   1.4102302E+06   1.4095549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.4095486E+06   1.4095486E+06   1.8772463E+06   1.6642442E+04   2.0356421E+03   1.4102230E+06   1.4095486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.4095413E+06   1.4095413E+06   1.8769037E+06   1.6640460E+04   2.0347007E+03   1.4102148E+06   1.4095413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.4095329E+06   1.4095329E+06   1.8765083E+06   1.6638172E+04   2.0336140E+03   1.4102053E+06   1.4095329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.4095232E+06   1.4095232E+06   1.8760517E+06   1.6635529E+04   2.0323595E+03   1.4101943E+06   1.4095232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.4095120E+06   1.4095120E+06   1.8755245E+06   1.6632479E+04   2.0309117E+03   1.4101816E+06   1.4095120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.4094991E+06   1.4094991E+06   1.8749159E+06   1.6628957E+04   2.0292406E+03   1.4101669E+06   1.4094991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.4094842E+06   1.4094842E+06   1.8742134E+06   1.6624890E+04   2.0273122E+03   1.4101500E+06   1.4094842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.4094670E+06   1.4094670E+06   1.8734024E+06   1.6620196E+04   2.0250869E+03   1.4101305E+06   1.4094670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.4094471E+06   1.4094471E+06   1.8724663E+06   1.6614777E+04   2.0225195E+03   1.4101079E+06   1.4094471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.4094241E+06   1.4094241E+06   1.8713858E+06   1.6608521E+04   2.0195575E+03   1.4100818E+06   1.4094241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.4093976E+06   1.4093976E+06   1.8701388E+06   1.6601300E+04   2.0161411E+03   1.4100518E+06   1.4093976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.4093670E+06   1.4093670E+06   1.8686997E+06   1.6592965E+04   2.0122011E+03   1.4100171E+06   1.4093670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.4093316E+06   1.4093316E+06   1.8670391E+06   1.6583346E+04   2.0076582E+03   1.4099770E+06   1.4093316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.4092908E+06   1.4092908E+06   1.8651232E+06   1.6572245E+04   2.0024215E+03   1.4099307E+06   1.4092908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.4092438E+06   1.4092438E+06   1.8629130E+06   1.6559435E+04   1.9963865E+03   1.4098773E+06   1.4092438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.4091894E+06   1.4091894E+06   1.8603637E+06   1.6544655E+04   1.9894340E+03   1.4098156E+06   1.4091894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.4091266E+06   1.4091266E+06   1.8574237E+06   1.6527605E+04   1.9814273E+03   1.4097445E+06   1.4091266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.4090542E+06   1.4090542E+06   1.8540340E+06   1.6507938E+04   1.9722105E+03   1.4096623E+06   1.4090542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.4089706E+06   1.4089706E+06   1.8501267E+06   1.6485256E+04   1.9616060E+03   1.4095676E+06   1.4089706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.4088741E+06   1.4088741E+06   1.8456240E+06   1.6459105E+04   1.9494118E+03   1.4094582E+06   1.4088741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.4087628E+06   1.4087628E+06   1.8404368E+06   1.6428958E+04   1.9353988E+03   1.4093320E+06   1.4087628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.4086344E+06   1.4086344E+06   1.8344634E+06   1.6394217E+04   1.9193082E+03   1.4091865E+06   1.4086344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.4084862E+06   1.4084862E+06   1.8275875E+06   1.6354192E+04   1.9008484E+03   1.4090186E+06   1.4084862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.4083153E+06   1.4083153E+06   1.8196767E+06   1.6308099E+04   1.8796922E+03   1.4088250E+06   1.4083153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.4081182E+06   1.4081182E+06   1.8105805E+06   1.6255038E+04   1.8554750E+03   1.4086018E+06   1.4081182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.4078910E+06   1.4078910E+06   1.8001283E+06   1.6193986E+04   1.8277922E+03   1.4083446E+06   1.4078910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.4076291E+06   1.4076291E+06   1.7881271E+06   1.6123779E+04   1.7961993E+03   1.4080481E+06   1.4076291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.4073273E+06   1.4073273E+06   1.7743598E+06   1.6043098E+04   1.7602116E+03   1.4077066E+06   1.4073273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.4069796E+06   1.4069796E+06   1.7585825E+06   1.5950449E+04   1.7193078E+03   1.4073134E+06   1.4069796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.4065791E+06   1.4065791E+06   1.7405236E+06   1.5844149E+04   1.6729354E+03   1.4068607E+06   1.4065791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.4061182E+06   1.4061182E+06   1.7198814E+06   1.5722310E+04   1.6205207E+03   1.4063400E+06   1.4061182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.4055879E+06   1.4055879E+06   1.6963244E+06   1.5582822E+04   1.5614845E+03   1.4057413E+06   1.4055879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.4049781E+06   1.4049781E+06   1.6694906E+06   1.5423345E+04   1.4952649E+03   1.4050534E+06   1.4049781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.4042774E+06   1.4042774E+06   1.6389900E+06   1.5241295E+04   1.4213495E+03   1.4042636E+06   1.4042774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.4034727E+06   1.4034727E+06   1.6044077E+06   1.5033852E+04   1.3393195E+03   1.4033575E+06   1.4034727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.4025495E+06   1.4025495E+06   1.5653110E+06   1.4797965E+04   1.2489087E+03   1.4023191E+06   1.4025495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.4014913E+06   1.4014913E+06   1.5212590E+06   1.4530381E+04   1.1500788E+03   1.4011306E+06   1.4014913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.4002796E+06   1.4002796E+06   1.4718174E+06   1.4227687E+04   1.0431153E+03   1.3997718E+06   1.4002796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.3988942E+06   1.3988942E+06   1.4165793E+06   1.3886380E+04   9.2874363E+02   1.3982207E+06   1.3988942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.3973121E+06   1.3973121E+06   1.3551922E+06   1.3502976E+04   8.0826598E+02   1.3964533E+06   1.3973121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.3955086E+06   1.3955086E+06   1.2873937E+06   1.3074152E+04   6.8371411E+02   1.3944430E+06   1.3955086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.3934565E+06   1.3934565E+06   1.2130563E+06   1.2596943E+04   5.5800876E+02   1.3921617E+06   1.3934565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.3911264E+06   1.3911264E+06   1.1322412E+06   1.2068993E+04   4.3510741E+02   1.3895791E+06   1.3911264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.3884868E+06   1.3884868E+06   1.0452605E+06   1.1488877E+04   3.2011040E+02   1.3866636E+06   1.3884868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.3855046E+06   1.3855046E+06   9.5274571E+05   1.0856475E+04   2.1928045E+02   1.3833825E+06   1.3855046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.3821452E+06   1.3821452E+06   8.5571575E+05   1.0173416E+04   1.3991255E+02   1.3797028E+06   1.3821452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.3783733E+06   1.3783733E+06   7.5563725E+05   9.4435506E+03   8.9973328E+01   1.3755917E+06   1.3783733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.3741533E+06   1.3741533E+06   6.5446206E+05   8.6734211E+03   7.7417436E+01   1.3710177E+06   1.3741533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.3694503E+06   1.3694503E+06   5.5462381E+05   7.8726714E+03   1.0909324E+02   1.3659517E+06   1.3694503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.3642309E+06   1.3642309E+06   4.5897001E+05   7.0542920E+03   1.8918861E+02   1.3603672E+06   1.3642309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.3584635E+06   1.3584635E+06   3.7060443E+05   6.2345841E+03   3.1726194E+02   1.3542418E+06   1.3584635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.3521195E+06   1.3521195E+06   2.9261824E+05   5.4326931E+03   4.8607754E+02   1.3475566E+06   1.3521195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.3451727E+06   1.3451727E+06   2.2770296E+05   4.6695660E+03   6.7973166E+02   1.3402959E+06   1.3451727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.3375996E+06   1.3375996E+06   1.7766717E+05   3.9662262E+03   8.7289323E+02   1.3324459E+06   1.3375996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.3293774E+06   1.3293774E+06   1.4292616E+05   3.3413755E+03   1.0322964E+03   1.3239918E+06   1.3293774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.3204829E+06   1.3204829E+06   1.2209409E+05   2.8085276E+03   1.1216940E+03   1.3149147E+06   1.3204829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.3108896E+06   1.3108896E+06   1.1186638E+05   2.3731637E+03   1.1109625E+03   1.3051877E+06   1.3108896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.3005660E+06   1.3005660E+06   1.0739885E+05   2.0307149E+03   9.8852650E+02   1.2947732E+06   1.3005660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.2894739E+06   1.2894739E+06   1.0331657E+05   1.7663808E+03   7.7355933E+02   1.2836222E+06   1.2894739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.2775691E+06   1.2775691E+06   9.5267057E+04   1.5576784E+03   5.2112200E+02   1.2716766E+06   1.2775691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.2648042E+06   1.2648042E+06   8.1566751E+04   1.3799211E+03   3.1162691E+02   1.2588763E+06   1.2648042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.2511337E+06   1.2511337E+06   6.4107508E+04   1.2134728E+03   2.1950807E+02   1.2451682E+06   1.2511337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.2365184E+06   1.2365184E+06   4.7603685E+04   1.0499725E+03   2.6830343E+02   1.2305141E+06   1.2365184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.2209293E+06   1.2209293E+06   3.6882841E+04   8.9383923E+02   3.9862166E+02   1.2148936E+06   1.2209293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.2043437E+06   1.2043437E+06   3.3381211E+04   7.5673966E+02   4.8736189E+02   1.1982955E+06   1.2043437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.1867389E+06   1.1867389E+06   3.3529831E+04   6.4706850E+02   4.3498389E+02   1.1807035E+06   1.1867389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.1680860E+06   1.1680860E+06   3.1444675E+04   5.6177563E+02   2.6920834E+02   1.1620849E+06   1.1680860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.1483497E+06   1.1483497E+06   2.4739921E+04   4.8859024E+02   1.4600518E+02   1.1423941E+06   1.1483497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.1274975E+06   1.1274975E+06   1.7444458E+04   4.1815290E+02   1.8217539E+02   1.1215916E+06   1.1274975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.1055059E+06   1.1055059E+06   1.4833123E+04   3.5293331E+02   2.8009213E+02   1.0996579E+06   1.1055059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.0823576E+06   1.0823576E+06   1.5441917E+04   3.0027759E+02   2.4368384E+02   1.0765844E+06   1.0823576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.0580312E+06   1.0580312E+06   1.3310541E+04   2.5861746E+02   1.1462683E+02   1.0523509E+06   1.0580312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.0325031E+06   1.0325031E+06   9.0146176E+03   2.2007326E+02   1.2115045E+02   1.0269263E+06   1.0325031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.0057591E+06   1.0057591E+06   8.1131065E+03   1.8498503E+02   1.9257430E+02   1.0002925E+06   1.0057591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   9.7779297E+05   9.7779297E+05   8.1770044E+03   1.5754298E+02   1.1055304E+02   9.7244834E+05   9.7779297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   9.4859936E+05   9.4859936E+05   5.5384178E+03   1.3351183E+02   7.9544744E+01   9.4339093E+05   9.4859936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   9.1818497E+05   9.1818497E+05   4.9761819E+03   1.1165392E+02   1.3783235E+02   9.1312286E+05   9.1818497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   8.8657276E+05   8.8657276E+05   4.6034577E+03   9.4696843E+01   5.8711960E+01   8.8166480E+05   8.8657276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   8.5379847E+05   8.5379847E+05   3.1298622E+03   7.8985869E+01   9.3088320E+01   8.4905588E+05   8.5379847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   8.1992514E+05   8.1992514E+05   3.2736869E+03   6.6283954E+01   6.2545528E+01   8.1535720E+05   8.1992514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   7.8504326E+05   7.8504326E+05   2.1654727E+03   5.5201798E+01   6.7483364E+01   7.8065691E+05   7.8504326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   7.4928147E+05   7.4928147E+05   2.2089410E+03   4.6006893E+01   4.6459934E+01   7.4508529E+05   7.4928147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   7.1281286E+05   7.1281286E+05   1.5499353E+03   3.7999871E+01   6.2680767E+01   7.0881163E+05   7.1281286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   6.7586498E+05   6.7586498E+05   1.3462901E+03   3.1563582E+01   2.9314954E+01   6.7206416E+05   6.7586498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   6.3872794E+05   6.3872794E+05   1.2112332E+03   2.5874250E+01   4.3910860E+01   6.3512973E+05   6.3872794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   6.0176788E+05   6.0176788E+05   8.6524145E+02   2.1244036E+01   4.2754665E+01   5.9837235E+05   6.0176788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   5.6543944E+05   5.6543944E+05   6.7124508E+02   1.7423196E+01   2.6992064E+01   5.6224498E+05   5.6543944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   5.3029555E+05   5.3029555E+05   5.9509324E+02   1.4229250E+01   2.0070438E+01   5.2729605E+05   5.3029555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   4.9697315E+05   4.9697315E+05   5.2566797E+02   1.1608185E+01   1.9782018E+01   4.9415908E+05   4.9697315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   4.6612376E+05   4.6612376E+05   4.4493071E+02   9.4932811E+00   2.0623307E+01   4.6348192E+05   4.6612376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.3827593E+05   4.3827593E+05   3.6713256E+02   7.8059093E+00   2.1061889E+01   4.3579009E+05   4.3827593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
