#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.8393020E+07   1.8393020E+07   2.4514089E+07   1.4652790E+04   1.4809232E+07   1.8393050E+07   1.8393020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.8393015E+07   1.8393015E+07   2.4512546E+07   1.4652196E+04   1.4809001E+07   1.8393046E+07   1.8393015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.8393011E+07   1.8393011E+07   2.4510764E+07   1.4651510E+04   1.4808734E+07   1.8393041E+07   1.8393011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.8393005E+07   1.8393005E+07   2.4508706E+07   1.4650718E+04   1.4808426E+07   1.8393035E+07   1.8393005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.8392999E+07   1.8392999E+07   2.4506330E+07   1.4649804E+04   1.4808071E+07   1.8393029E+07   1.8392999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.8392992E+07   1.8392992E+07   2.4503587E+07   1.4648748E+04   1.4807660E+07   1.8393021E+07   1.8392992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.8392983E+07   1.8392983E+07   2.4500419E+07   1.4647528E+04   1.4807187E+07   1.8393013E+07   1.8392983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.8392974E+07   1.8392974E+07   2.4496762E+07   1.4646120E+04   1.4806640E+07   1.8393002E+07   1.8392974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.8392963E+07   1.8392963E+07   2.4492539E+07   1.4644495E+04   1.4806008E+07   1.8392991E+07   1.8392963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.8392950E+07   1.8392950E+07   2.4487663E+07   1.4642618E+04   1.4805279E+07   1.8392977E+07   1.8392950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.8392935E+07   1.8392935E+07   2.4482034E+07   1.4640450E+04   1.4804437E+07   1.8392962E+07   1.8392935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.8392918E+07   1.8392918E+07   2.4475535E+07   1.4637948E+04   1.4803465E+07   1.8392944E+07   1.8392918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.8392898E+07   1.8392898E+07   2.4468032E+07   1.4635059E+04   1.4802344E+07   1.8392923E+07   1.8392898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.8392875E+07   1.8392875E+07   2.4459371E+07   1.4631723E+04   1.4801049E+07   1.8392899E+07   1.8392875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
