#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5349675E-05   2.1021052E+07   2.1021052E+07   2.7545097E+07   1.5354430E+04   2.6116279E+07   2.1021021E+07   2.1021052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.1020877E+07   2.1020877E+07   2.7470806E+07   1.5327791E+04   2.6096958E+07   2.1020839E+07   2.1020877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.1020675E+07   2.1020675E+07   2.7385247E+07   1.5297093E+04   2.6074735E+07   2.1020629E+07   2.1020675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.1020442E+07   2.1020442E+07   2.7286754E+07   1.5261730E+04   2.6049192E+07   2.1020386E+07   2.1020442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.1020173E+07   2.1020173E+07   2.7173425E+07   1.5221005E+04   2.6019853E+07   2.1020106E+07   2.1020173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.1019862E+07   2.1019862E+07   2.7043099E+07   1.5174128E+04   2.5986182E+07   2.1019783E+07   2.1019862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.1019504E+07   2.1019504E+07   2.6893323E+07   1.5120194E+04   2.5947577E+07   2.1019410E+07   2.1019504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.1019091E+07   2.1019091E+07   2.6721324E+07   1.5058179E+04   2.5903364E+07   2.1018980E+07   2.1019091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.1018615E+07   2.1018615E+07   2.6523974E+07   1.4986918E+04   2.5852794E+07   2.1018483E+07   2.1018615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.1018065E+07   2.1018065E+07   2.6297765E+07   1.4905096E+04   2.5795041E+07   2.1017911E+07   2.1018065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.1017432E+07   2.1017432E+07   2.6038777E+07   1.4811229E+04   2.5729199E+07   2.1017251E+07   2.1017432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.1016701E+07   2.1016701E+07   2.5742655E+07   1.4703657E+04   2.5654286E+07   2.1016491E+07   2.1016701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.1015860E+07   2.1015860E+07   2.5404602E+07   1.4580523E+04   2.5569252E+07   2.1015614E+07   2.1015860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.1014890E+07   2.1014890E+07   2.5019373E+07   1.4439770E+04   2.5472995E+07   2.1014604E+07   2.1014890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.1013773E+07   2.1013773E+07   2.4581298E+07   1.4279129E+04   2.5364376E+07   2.1013441E+07   2.1013773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.1012487E+07   2.1012487E+07   2.4084328E+07   1.4096129E+04   2.5242261E+07   2.1012101E+07   2.1012487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.1011008E+07   2.1011008E+07   2.3522122E+07   1.3888096E+04   2.5105564E+07   2.1010560E+07   2.1011008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.1009306E+07   2.1009306E+07   2.2888181E+07   1.3652188E+04   2.4953312E+07   2.1008788E+07   2.1009306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.1007350E+07   2.1007350E+07   2.2176048E+07   1.3385426E+04   2.4784732E+07   2.1006750E+07   2.1007350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.1005103E+07   2.1005103E+07   2.1379585E+07   1.3084766E+04   2.4599359E+07   2.1004409E+07   2.1005103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.1002524E+07   2.1002524E+07   2.0493351E+07   1.2747190E+04   2.4397171E+07   2.1001722E+07   2.1002524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.0999566E+07   2.0999566E+07   1.9513093E+07   1.2369835E+04   2.4178751E+07   2.0998640E+07   2.0999566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.0996177E+07   2.0996177E+07   1.8436361E+07   1.1950169E+04   2.3945463E+07   2.0995109E+07   2.0996177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.0992298E+07   2.0992298E+07   1.7263262E+07   1.1486214E+04   2.3699645E+07   2.0991066E+07   2.0992298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.0987863E+07   2.0987863E+07   1.5997331E+07   1.0976824E+04   2.3444783E+07   2.0986444E+07   2.0987863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.0982800E+07   2.0982800E+07   1.4646491E+07   1.0422019E+04   2.3185649E+07   2.0981167E+07   2.0982800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.0977027E+07   2.0977027E+07   1.3224035E+07   9.8233581E+03   2.2928332E+07   2.0975149E+07   2.0977027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.0970455E+07   2.0970455E+07   1.1749502E+07   9.1843488E+03   2.2680119E+07   2.0968298E+07   2.0970455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.0962987E+07   2.0962987E+07   1.0249272E+07   8.5108364E+03   2.2449123E+07   2.0960511E+07   2.0962987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.0954513E+07   2.0954513E+07   8.7566242E+06   7.8113299E+03   2.2243571E+07   2.0951675E+07   2.0954513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.0944916E+07   2.0944916E+07   7.3109435E+06   7.0971741E+03   2.2070693E+07   2.0941667E+07   2.0944916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.0934067E+07   2.0934067E+07   5.9557348E+06   6.3824608E+03   2.1935171E+07   2.0930354E+07   2.0934067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.0921825E+07   2.0921825E+07   4.7351488E+06   5.6835566E+03   2.1837269E+07   2.0917588E+07   2.0921825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.0908036E+07   2.0908036E+07   3.6889123E+06   5.0181274E+03   2.1770911E+07   2.0903210E+07   2.0908036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.0892529E+07   2.0892529E+07   2.8459330E+06   4.4035904E+03   2.1722275E+07   2.0887044E+07   2.0892529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.0875118E+07   2.0875118E+07   2.2174611E+06   3.8550300E+03   2.1669706E+07   2.0868898E+07   2.0875118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.0855594E+07   2.0855594E+07   1.7914685E+06   3.3827963E+03   2.1585932E+07   2.0848559E+07   2.0855594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.0833726E+07   2.0833726E+07   1.5306462E+06   2.9902502E+03   2.1443298E+07   2.0825794E+07   2.0833726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.0809260E+07   2.0809260E+07   1.3766417E+06   2.6723674E+03   2.1221875E+07   2.0800345E+07   2.0809260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.0781915E+07   2.0781915E+07   1.2621930E+06   2.4160321E+03   2.0918548E+07   2.0771930E+07   2.0781915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.0751385E+07   2.0751385E+07   1.1300415E+06   2.2026557E+03   2.0552893E+07   2.0740247E+07   2.0751385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.0717344E+07   2.0717344E+07   9.5299019E+05   2.0130490E+03   2.0164221E+07   2.0704973E+07   2.0717344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.0679452E+07   2.0679452E+07   7.4497235E+05   1.8332746E+03   1.9795806E+07   2.0665773E+07   2.0679452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.0637355E+07   2.0637355E+07   5.5243055E+05   1.6589314E+03   1.9469502E+07   2.0622304E+07   2.0637355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   2.0590693E+07   2.0590693E+07   4.2343788E+05   1.4949944E+03   1.9165555E+07   2.0574214E+07   2.0590693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   2.0539092E+07   2.0539092E+07   3.6941260E+05   1.3501023E+03   1.8829731E+07   2.0521143E+07   2.0539092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   2.0482164E+07   2.0482164E+07   3.5046128E+05   1.2281702E+03   1.8417489E+07   2.0462712E+07   2.0482164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   2.0419500E+07   2.0419500E+07   3.0832966E+05   1.1239064E+03   1.7946173E+07   2.0398524E+07   2.0419500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   2.0350678E+07   2.0350678E+07   2.2713836E+05   1.0274161E+03   1.7491259E+07   2.0328162E+07   2.0350678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   2.0275266E+07   2.0275266E+07   1.5346505E+05   9.3436033E+02   1.7098841E+07   2.0251198E+07   2.0275266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   2.0192826E+07   2.0192826E+07   1.3249118E+05   8.4952701E+02   1.6709216E+07   2.0167191E+07   2.0192826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   2.0102906E+07   2.0102906E+07   1.3616642E+05   7.7753958E+02   1.6234994E+07   2.0075687E+07   2.0102906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   2.0005035E+07   2.0005035E+07   1.0923871E+05   7.1396033E+02   1.5715314E+07   1.9976207E+07   2.0005035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.9898721E+07   1.9898721E+07   7.1197758E+04   6.5268665E+02   1.5246555E+07   1.9868259E+07   1.9898721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.9783471E+07   1.9783471E+07   6.6125318E+04   5.9596077E+02   1.4771313E+07   1.9751348E+07   1.9783471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.9658776E+07   1.9658776E+07   5.9541154E+04   5.4578497E+02   1.4221698E+07   1.9624970E+07   1.9658776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.9524116E+07   1.9524116E+07   3.9038391E+04   4.9822945E+02   1.3697310E+07   1.9488612E+07   1.9524116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.9378968E+07   1.9378968E+07   4.0184840E+04   4.5427806E+02   1.3158519E+07   1.9341759E+07   1.9378968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.9222804E+07   1.9222804E+07   2.8730522E+04   4.1443946E+02   1.2573441E+07   1.9183893E+07   1.9222804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.9055096E+07   1.9055096E+07   2.3192196E+04   3.7634332E+02   1.2033974E+07   1.9014504E+07   1.9055096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.8875327E+07   1.8875327E+07   2.1617768E+04   3.4186028E+02   1.1436231E+07   1.8833101E+07   1.8875327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.8682990E+07   1.8682990E+07   1.5038372E+04   3.0921752E+02   1.0886541E+07   1.8639201E+07   1.8682990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.8477599E+07   1.8477599E+07   1.3412568E+04   2.7970982E+02   1.0301241E+07   1.8432320E+07   1.8477599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.8258669E+07   1.8258669E+07   1.1864058E+04   2.5230887E+02   9.7443531E+06   1.8211960E+07   1.8258669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.8025723E+07   1.8025723E+07   7.2471366E+03   2.2716027E+02   9.1675312E+06   1.7977648E+07   1.8025723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.7778283E+07   1.7778283E+07   8.0921818E+03   2.0382726E+02   8.5976946E+06   1.7728946E+07   1.7778283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.7515894E+07   1.7515894E+07   6.6214055E+03   1.8233386E+02   8.0572563E+06   1.7465426E+07   1.7515894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.7238130E+07   1.7238130E+07   4.4620367E+03   1.6280687E+02   7.5171533E+06   1.7186654E+07   1.7238130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.6944582E+07   1.6944582E+07   3.2156094E+03   1.4493478E+02   6.9846459E+06   1.6892223E+07   1.6944582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.6634854E+07   1.6634854E+07   2.6317025E+03   1.2861954E+02   6.4671469E+06   1.6581758E+07   1.6634854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.6308564E+07   1.6308564E+07   2.2630560E+03   1.1378168E+02   5.9701086E+06   1.6254889E+07   1.6308564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.5965357E+07   1.5965357E+07   1.7563036E+03   1.0034271E+02   5.4925346E+06   1.5911264E+07   1.5965357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.5604918E+07   1.5604918E+07   1.4073267E+03   8.8183629E+01   5.0343324E+06   1.5550572E+07   1.5604918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.5226963E+07   1.5226963E+07   1.4679669E+03   7.7232313E+01   4.5974036E+06   1.5172549E+07   1.5226963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.4831266E+07   1.4831266E+07   1.3749708E+03   6.7428070E+01   4.1752523E+06   1.4776958E+07   1.4831266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.4417678E+07   1.4417678E+07   7.4746281E+02   5.8630447E+01   3.7811750E+06   1.4363665E+07   1.4417678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.3986149E+07   1.3986149E+07   9.3099827E+02   5.0797024E+01   3.4091551E+06   1.3932618E+07   1.3986149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.3536782E+07   1.3536782E+07   5.1459533E+02   4.3833766E+01   3.0607631E+06   1.3483922E+07   1.3536782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.3069868E+07   1.3069868E+07   4.5499440E+02   3.7680264E+01   2.7323516E+06   1.3017866E+07   1.3069868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.2585965E+07   1.2585965E+07   4.4010782E+02   3.2248316E+01   2.4295653E+06   1.2535006E+07   1.2585965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.2085969E+07   1.2085969E+07   3.4541225E+02   2.7482002E+01   2.1495888E+06   1.2036231E+07   1.2085969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.1571218E+07   1.1571218E+07   2.3118657E+02   2.3316543E+01   1.8927911E+06   1.1522874E+07   1.1571218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.1043595E+07   1.1043595E+07   2.0705663E+02   1.9690776E+01   1.6591135E+06   1.0996804E+07   1.1043595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.0505647E+07   1.0505647E+07   1.8488279E+02   1.6553467E+01   1.4439229E+06   1.0460555E+07   1.0505647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   9.9607147E+06   9.9607147E+06   1.6354951E+02   1.3851036E+01   1.2521385E+06   9.9174455E+06   9.9607147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   9.4130724E+06   9.4130724E+06   1.1669427E+02   1.1537863E+01   1.0795272E+06   9.3717277E+06   9.4130724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   8.8681036E+06   8.8681036E+06   1.0219457E+02   9.5708486E+00   9.2590683E+05   8.8287547E+06   8.8681036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   8.3325023E+06   8.3325023E+06   8.0002645E+01   7.9119357E+00   7.9025295E+05   8.2951840E+06   8.3325023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   7.8144106E+06   7.8144106E+06   5.3252152E+01   6.5258240E+00   6.7348068E+05   7.7791142E+06   7.8144106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   7.3232075E+06   7.3232075E+06   3.6235241E+01   5.3825254E+00   5.7230743E+05   7.2898745E+06   7.3232075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.8684863E+06   6.8684863E+06   3.2959870E+01   4.4519902E+00   4.8725499E+05   6.8370072E+06   6.8684863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.4580291E+06   6.4580291E+06   2.5943905E+01   3.7050179E+00   4.1683176E+05   6.4282504E+06   6.4580291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
