#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0812581E-05   1.4429648E+07   1.4429648E+07   1.9052397E+07   1.3819865E+04   5.9989996E+06   1.4429676E+07   1.4429648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.4429552E+07   1.4429552E+07   1.9023459E+07   1.3806469E+04   5.9969028E+06   1.4429575E+07   1.4429552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.4429441E+07   1.4429441E+07   1.8990095E+07   1.3791017E+04   5.9944874E+06   1.4429458E+07   1.4429441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.4429313E+07   1.4429313E+07   1.8951635E+07   1.3773198E+04   5.9917062E+06   1.4429323E+07   1.4429313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.4429165E+07   1.4429165E+07   1.8907314E+07   1.3752654E+04   5.9885052E+06   1.4429167E+07   1.4429165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.4428994E+07   1.4428994E+07   1.8856256E+07   1.3728973E+04   5.9848229E+06   1.4428987E+07   1.4428994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.4428798E+07   1.4428798E+07   1.8797457E+07   1.3701684E+04   5.9805895E+06   1.4428780E+07   1.4428798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.4428570E+07   1.4428570E+07   1.8729774E+07   1.3670249E+04   5.9757260E+06   1.4428540E+07   1.4428570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.4428308E+07   1.4428308E+07   1.8651902E+07   1.3634050E+04   5.9701429E+06   1.4428264E+07   1.4428308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.4428005E+07   1.4428005E+07   1.8562360E+07   1.3592384E+04   5.9637397E+06   1.4427945E+07   1.4428005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.4427656E+07   1.4427656E+07   1.8459465E+07   1.3544450E+04   5.9564040E+06   1.4427577E+07   1.4427656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.4427253E+07   1.4427253E+07   1.8341319E+07   1.3489337E+04   5.9480102E+06   1.4427152E+07   1.4427253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.4426789E+07   1.4426789E+07   1.8205779E+07   1.3426012E+04   5.9384196E+06   1.4426663E+07   1.4426789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.4426253E+07   1.4426253E+07   1.8050445E+07   1.3353309E+04   5.9274799E+06   1.4426098E+07   1.4426253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.4425635E+07   1.4425635E+07   1.7872637E+07   1.3269913E+04   5.9150253E+06   1.4425447E+07   1.4425635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.4424923E+07   1.4424923E+07   1.7669381E+07   1.3174353E+04   5.9008779E+06   1.4424697E+07   1.4424923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.4424102E+07   1.4424102E+07   1.7437405E+07   1.3064984E+04   5.8848495E+06   1.4423832E+07   1.4424102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.4423157E+07   1.4423157E+07   1.7173137E+07   1.2939985E+04   5.8667449E+06   1.4422836E+07   1.4423157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.4422069E+07   1.4422069E+07   1.6872722E+07   1.2797354E+04   5.8463673E+06   1.4421689E+07   1.4422069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.4420816E+07   1.4420816E+07   1.6532058E+07   1.2634905E+04   5.8235254E+06   1.4420369E+07   1.4420816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.4419374E+07   1.4419374E+07   1.6146859E+07   1.2450282E+04   5.7980436E+06   1.4418850E+07   1.4419374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.4417717E+07   1.4417717E+07   1.5712748E+07   1.2240982E+04   5.7697757E+06   1.4417103E+07   1.4417717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.4415812E+07   1.4415812E+07   1.5225403E+07   1.2004388E+04   5.7386222E+06   1.4415096E+07   1.4415812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.4413624E+07   1.4413624E+07   1.4680749E+07   1.1737832E+04   5.7045520E+06   1.4412791E+07   1.4413624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.4411114E+07   1.4411114E+07   1.4075225E+07   1.1438681E+04   5.6676279E+06   1.4410146E+07   1.4411114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.4408236E+07   1.4408236E+07   1.3406126E+07   1.1104448E+04   5.6280359E+06   1.4407114E+07   1.4408236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.4404941E+07   1.4404941E+07   1.2672027E+07   1.0732956E+04   5.5861164E+06   1.4403641E+07   1.4404941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.4401170E+07   1.4401170E+07   1.1873307E+07   1.0322532E+04   5.5423934E+06   1.4399668E+07   1.4401170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.4396863E+07   1.4396863E+07   1.1012736E+07   9.8722540E+03   5.4975966E+06   1.4395129E+07   1.4396863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.4391947E+07   1.4391947E+07   1.0096129E+07   9.3822490E+03   5.4526682E+06   1.4389951E+07   1.4391947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.4386348E+07   1.4386348E+07   9.1329946E+06   8.8540176E+03   5.4087421E+06   1.4384051E+07   1.4386348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.4379979E+07   1.4379979E+07   8.1370972E+06   8.2907860E+03   5.3670808E+06   1.4377342E+07   1.4379979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.4372748E+07   1.4372748E+07   7.1268052E+06   7.6978391E+03   5.3289528E+06   1.4369726E+07   1.4372748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.4364554E+07   1.4364554E+07   6.1250442E+06   7.0827848E+03   5.2954350E+06   1.4361098E+07   1.4364554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.4355287E+07   1.4355287E+07   5.1586417E+06   6.4556750E+03   5.2671305E+06   1.4351342E+07   1.4355287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.4344827E+07   1.4344827E+07   4.2568327E+06   5.8288848E+03   5.2438143E+06   1.4340335E+07   1.4344827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.4333046E+07   1.4333046E+07   3.4487454E+06   5.2166456E+03   5.2240463E+06   1.4327944E+07   1.4333046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.4319804E+07   1.4319804E+07   2.7598251E+06   4.6341316E+03   5.2048456E+06   1.4314024E+07   1.4319804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.4304949E+07   1.4304949E+07   2.2074452E+06   4.0960518E+03   5.1815760E+06   1.4298422E+07   1.4304949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.4288314E+07   1.4288314E+07   1.7963794E+06   3.6148025E+03   5.1482448E+06   1.4280969E+07   1.4288314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.4269720E+07   1.4269720E+07   1.5153556E+06   3.1983984E+03   5.0984164E+06   1.4261483E+07   1.4269720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.4248968E+07   1.4248968E+07   1.3363709E+06   2.8486243E+03   5.0268313E+06   1.4239770E+07   1.4248968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.4225840E+07   1.4225840E+07   1.2185004E+06   2.5600481E+03   4.9315288E+06   1.4215615E+07   1.4225840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.4200104E+07   1.4200104E+07   1.1170908E+06   2.3206122E+03   4.8157911E+06   1.4188790E+07   1.4200104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.4171507E+07   1.4171507E+07   9.9711814E+05   2.1142806E+03   4.6887057E+06   1.4159054E+07   1.4171507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.4139788E+07   1.4139788E+07   8.4629015E+05   1.9255271E+03   4.5629866E+06   1.4126153E+07   1.4139788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.4104675E+07   1.4104675E+07   6.8060761E+05   1.7443510E+03   4.4495463E+06   1.4089831E+07   1.4104675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.4065896E+07   1.4065896E+07   5.3547645E+05   1.5694543E+03   4.3505952E+06   1.4049825E+07   1.4065896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.4023172E+07   1.4023172E+07   4.4218501E+05   1.4071579E+03   4.2560358E+06   1.4005870E+07   1.4023172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.3976223E+07   1.3976223E+07   4.0219274E+05   1.2655422E+03   4.1487542E+06   1.3957693E+07   1.3976223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.3924754E+07   1.3924754E+07   3.8153610E+05   1.1469993E+03   4.0191121E+06   1.3905006E+07   1.3924754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.3868458E+07   1.3868458E+07   3.3909309E+05   1.0452808E+03   3.8774880E+06   1.3847502E+07   1.3868458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.3807016E+07   1.3807016E+07   2.6905245E+05   9.5090342E+02   3.7471821E+06   1.3784860E+07   1.3807016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.3740104E+07   1.3740104E+07   2.0776367E+05   8.6036613E+02   3.6363987E+06   1.3716750E+07   1.3740104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.3667394E+07   1.3667394E+07   1.8332970E+05   7.7801710E+02   3.5230437E+06   1.3642838E+07   1.3667394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.3588549E+07   1.3588549E+07   1.7223530E+05   7.0697119E+02   3.3861838E+06   1.3562786E+07   1.3588549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.3503217E+07   1.3503217E+07   1.4207217E+05   6.4275629E+02   3.2436143E+06   1.3476241E+07   1.3503217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.3411040E+07   1.3411040E+07   1.1295542E+05   5.8132529E+02   3.1164131E+06   1.3382851E+07   1.3411040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.3311660E+07   1.3311660E+07   1.0586176E+05   5.2563099E+02   2.9803873E+06   1.3282264E+07   1.3311660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.3204714E+07   1.3204714E+07   8.9846809E+04   4.7612441E+02   2.8290052E+06   1.3174124E+07   1.3204714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.3089833E+07   1.3089833E+07   6.8851523E+04   4.2895806E+02   2.6955555E+06   1.3058077E+07   1.3089833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.2966660E+07   1.2966660E+07   6.6592840E+04   3.8595813E+02   2.5554285E+06   1.2933782E+07   1.2966660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.2834845E+07   1.2834845E+07   5.3171271E+04   3.4706158E+02   2.4089521E+06   1.2800908E+07   1.2834845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.2694048E+07   1.2694048E+07   4.6131635E+04   3.1070136E+02   2.2787020E+06   1.2659127E+07   1.2694048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.2543940E+07   1.2543940E+07   3.8921993E+04   2.7847299E+02   2.1363127E+06   1.2508097E+07   1.2543940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.2384194E+07   1.2384194E+07   3.3753914E+04   2.4856986E+02   2.0068225E+06   1.2347482E+07   1.2384194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.2214480E+07   1.2214480E+07   2.7652136E+04   2.2155672E+02   1.8671515E+06   1.2176973E+07   1.2214480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.2034480E+07   1.2034480E+07   2.5097874E+04   1.9653871E+02   1.7422162E+06   1.1996285E+07   1.2034480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.1843898E+07   1.1843898E+07   1.9531006E+04   1.7418543E+02   1.6169204E+06   1.1805123E+07   1.1843898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.1642457E+07   1.1642457E+07   1.7295412E+04   1.5401879E+02   1.4925758E+06   1.1603195E+07   1.1642457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.1429883E+07   1.1429883E+07   1.5524538E+04   1.3561915E+02   1.3775310E+06   1.1390240E+07   1.1429883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.1205912E+07   1.1205912E+07   1.2442195E+04   1.1910055E+02   1.2668222E+06   1.1166008E+07   1.1205912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.0970300E+07   1.0970300E+07   1.0159055E+04   1.0431418E+02   1.1592475E+06   1.0930254E+07   1.0970300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.0722829E+07   1.0722829E+07   8.3929142E+03   9.1082812E+01   1.0563576E+06   1.0682759E+07   1.0722829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.0463304E+07   1.0463304E+07   7.1174272E+03   7.9234896E+01   9.5965292E+05   1.0423341E+07   1.0463304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.0191569E+07   1.0191569E+07   6.0187854E+03   6.8728744E+01   8.6920589E+05   1.0151840E+07   1.0191569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   9.9075231E+06   9.9075231E+06   5.1889449E+03   5.9377794E+01   7.8395972E+05   9.8681541E+06   9.9075231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   9.6111313E+06   9.6111313E+06   4.6027465E+03   5.1141639E+01   7.0362204E+05   9.5722548E+06   9.6111313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   9.3024639E+06   9.3024639E+06   3.7305234E+03   4.3877003E+01   6.2821700E+05   9.2642060E+06   9.3024639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   8.9817219E+06   8.9817219E+06   3.0065695E+03   3.7492233E+01   5.6068389E+05   8.9442103E+06   8.9817219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   8.6492884E+06   8.6492884E+06   2.6419220E+03   3.1914796E+01   4.9627331E+05   8.6126451E+06   8.6492884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   8.3057808E+06   8.3057808E+06   2.1525692E+03   2.7053897E+01   4.3898565E+05   8.2701251E+06   8.3057808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   7.9521187E+06   7.9521187E+06   1.7009812E+03   2.2836551E+01   3.8550126E+05   7.9175626E+06   7.9521187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   7.5895965E+06   7.5895965E+06   1.4127292E+03   1.9192478E+01   3.3700428E+05   7.5562428E+06   7.5895965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   7.2199661E+06   7.2199661E+06   1.1595897E+03   1.6059086E+01   2.9350638E+05   7.1879066E+06   7.2199661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   6.8455235E+06   6.8455235E+06   9.5835183E+02   1.3377278E+01   2.5471232E+05   6.8148369E+06   6.8455235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   6.4692075E+06   6.4692075E+06   8.3014506E+02   1.1095612E+01   2.1977707E+05   6.4399546E+06   6.4692075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   6.0947190E+06   6.0947190E+06   6.3404254E+02   9.1668290E+00   1.8888239E+05   6.0669396E+06   6.0947190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   5.7266591E+06   5.7266591E+06   5.4389052E+02   7.5486507E+00   1.6176959E+05   5.7003678E+06   5.7266591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   5.3706249E+06   5.3706249E+06   4.4943076E+02   6.2032046E+00   1.3846660E+05   5.3458059E+06   5.3706249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   5.0330630E+06   5.0330630E+06   3.6584806E+02   5.0984695E+00   1.1842006E+05   5.0096665E+06   5.0330630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   4.7205678E+06   4.7205678E+06   2.9013855E+02   4.2031519E+00   1.0150144E+05   4.6985087E+06   4.7205678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.4384888E+06   4.4384888E+06   2.2713426E+02   3.4872962E+00   8.7668134E+04   4.4176520E+06   4.4384888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
