#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6653037E-04   6.0927300E+06   6.0927300E+06   7.8850040E+06   1.4059714E+04   3.3965286E+05   6.0927828E+06   6.0927300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   6.0924753E+06   6.0924753E+06   7.8483405E+06   1.4019473E+04   3.3898684E+05   6.0925062E+06   6.0924753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   6.0921815E+06   6.0921815E+06   7.8062046E+06   1.3973167E+04   3.3822401E+05   6.0921872E+06   6.0921815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   6.0918426E+06   6.0918426E+06   7.7578157E+06   1.3919913E+04   3.3735139E+05   6.0918193E+06   6.0918426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   6.0914518E+06   6.0914518E+06   7.7022936E+06   1.3858706E+04   3.3635469E+05   6.0913950E+06   6.0914518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   6.0910012E+06   6.0910012E+06   7.6386503E+06   1.3788411E+04   3.3521819E+05   6.0909059E+06   6.0910012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   6.0904819E+06   6.0904819E+06   7.5657821E+06   1.3707745E+04   3.3392490E+05   6.0903422E+06   6.0904819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   6.0898834E+06   6.0898834E+06   7.4824633E+06   1.3615270E+04   3.3245659E+05   6.0896928E+06   6.0898834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   6.0891941E+06   6.0891941E+06   7.3873423E+06   1.3509377E+04   3.3079407E+05   6.0889447E+06   6.0891941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   6.0884002E+06   6.0884002E+06   7.2789415E+06   1.3388277E+04   3.2891756E+05   6.0880834E+06   6.0884002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   6.0874865E+06   6.0874865E+06   7.1556630E+06   1.3249996E+04   3.2680723E+05   6.0870922E+06   6.0874865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   6.0864353E+06   6.0864353E+06   7.0158021E+06   1.3092372E+04   3.2444406E+05   6.0859520E+06   6.0864353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   6.0852265E+06   6.0852265E+06   6.8575703E+06   1.2913062E+04   3.2181093E+05   6.0846413E+06   6.0852265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   6.0838376E+06   6.0838376E+06   6.6791339E+06   1.2709560E+04   3.1889408E+05   6.0831356E+06   6.0838376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   6.0822427E+06   6.0822427E+06   6.4786695E+06   1.2479225E+04   3.1568499E+05   6.0814072E+06   6.0822427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   6.0804129E+06   6.0804129E+06   6.2544420E+06   1.2219334E+04   3.1218272E+05   6.0794248E+06   6.0804129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   6.0783156E+06   6.0783156E+06   6.0049110E+06   1.1927156E+04   3.0839666E+05   6.0771536E+06   6.0783156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   6.0759141E+06   6.0759141E+06   5.7288683E+06   1.1600055E+04   3.0434964E+05   6.0745541E+06   6.0759141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   6.0731676E+06   6.0731676E+06   5.4256121E+06   1.1235631E+04   3.0008120E+05   6.0715830E+06   6.0731676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   6.0700310E+06   6.0700310E+06   5.0951587E+06   1.0831908E+04   2.9565059E+05   6.0681919E+06   6.0700310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   6.0664541E+06   6.0664541E+06   4.7384886E+06   1.0387556E+04   2.9113899E+05   6.0643277E+06   6.0664541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   6.0623820E+06   6.0623820E+06   4.3578188E+06   9.9021738E+03   2.8664991E+05   6.0599324E+06   6.0623820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   6.0577549E+06   6.0577549E+06   3.9568804E+06   9.3766051E+03   2.8230646E+05   6.0549431E+06   6.0577549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   6.0525078E+06   6.0525078E+06   3.5411684E+06   8.8132852E+03   2.7824388E+05   6.0492921E+06   6.0525078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   6.0465710E+06   6.0465710E+06   3.1181120E+06   8.2165859E+03   2.7459541E+05   6.0429070E+06   6.0465710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   6.0398700E+06   6.0398700E+06   2.6970938E+06   7.5931145E+03   2.7146974E+05   6.0357116E+06   6.0398700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   6.0323257E+06   6.0323257E+06   2.2892272E+06   6.9518989E+03   2.6891911E+05   6.0276260E+06   6.0323257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   6.0238550E+06   6.0238550E+06   1.9067937E+06   6.3043716E+03   2.6689946E+05   6.0185670E+06   6.0238550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   6.0143704E+06   6.0143704E+06   1.5622523E+06   5.6640476E+03   2.6522736E+05   6.0084490E+06   6.0143704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   6.0037803E+06   6.0037803E+06   1.2667869E+06   5.0457967E+03   2.6354464E+05   5.9971841E+06   6.0037803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   5.9919887E+06   5.9919887E+06   1.0284617E+06   4.4646375E+03   2.6130826E+05   5.9846816E+06   5.9919887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   5.9788943E+06   5.9788943E+06   8.5023168E+05   3.9340701E+03   2.5782965E+05   5.9708483E+06   5.9788943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   5.9643899E+06   5.9643899E+06   7.2828514E+05   3.4641002E+03   2.5238808E+05   5.9555868E+06   5.9643899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   5.9483611E+06   5.9483611E+06   6.5141663E+05   3.0593137E+03   2.4443044E+05   5.9387945E+06   5.9483611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   5.9306853E+06   5.9306853E+06   6.0221823E+05   2.7175676E+03   2.3383582E+05   5.9203615E+06   5.9306853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   5.9112321E+06   5.9112321E+06   5.6062664E+05   2.4299907E+03   2.2116432E+05   5.9001700E+06   5.9112321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   5.8898641E+06   5.8898641E+06   5.0957853E+05   2.1828615E+03   2.0774113E+05   5.8780941E+06   5.8898641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   5.8664399E+06   5.8664399E+06   4.4119423E+05   1.9614028E+03   1.9539502E+05   5.8540002E+06   5.8664399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   5.8408177E+06   5.8408177E+06   3.6048210E+05   1.7545543E+03   1.8575629E+05   5.8277504E+06   5.8408177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   5.8128585E+06   5.8128585E+06   2.8317362E+05   1.5586934E+03   1.7929359E+05   5.7992043E+06   5.8128585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   5.7824270E+06   5.7824270E+06   2.2645330E+05   1.3778394E+03   1.7467622E+05   5.7682206E+06   5.7824270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   5.7493883E+06   5.7493883E+06   1.9652265E+05   1.2191479E+03   1.6926586E+05   5.7346555E+06   5.7493883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   5.7136026E+06   5.7136026E+06   1.8240927E+05   1.0857577E+03   1.6101752E+05   5.6983604E+06   5.7136026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   5.6749204E+06   5.6749204E+06   1.6459274E+05   9.7247063E+02   1.5058576E+05   5.6591800E+06   5.6749204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   5.6331844E+06   5.6331844E+06   1.3454401E+05   8.6926238E+02   1.4112450E+05   5.6169565E+06   5.6331844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   5.5882368E+06   5.5882368E+06   1.0461450E+05   7.7057027E+02   1.3468003E+05   5.5715362E+06   5.5882368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   5.5399246E+06   5.5399246E+06   9.0930102E+04   6.7989508E+02   1.2891736E+05   5.5227729E+06   5.5399246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   5.4880968E+06   5.4880968E+06   8.7708399E+04   6.0232602E+02   1.2014970E+05   5.4705236E+06   5.4880968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   5.4326000E+06   5.4326000E+06   7.5968810E+04   5.3491914E+02   1.1002368E+05   5.4146429E+06   5.4326000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   5.3732836E+06   5.3732836E+06   5.8711760E+04   4.7153790E+02   1.0315888E+05   5.3549877E+06   5.3732836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   5.3100078E+06   5.3100078E+06   5.2539803E+04   4.1377105E+02   9.7370821E+04   5.2914221E+06   5.3100078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   5.2426396E+06   5.2426396E+06   4.7841110E+04   3.6473374E+02   8.8816620E+04   5.2238084E+06   5.2426396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   5.1710403E+06   5.1710403E+06   3.5884703E+04   3.2035151E+02   8.2241211E+04   5.1519977E+06   5.1710403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   5.0950728E+06   5.0950728E+06   3.2520270E+04   2.7980945E+02   7.6962898E+04   5.0758536E+06   5.0950728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   5.0146080E+06   5.0146080E+06   2.8358206E+04   2.4464658E+02   6.9305350E+04   4.9952661E+06   5.0146080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   4.9295249E+06   4.9295249E+06   2.2667313E+04   2.1247803E+02   6.4725147E+04   4.9101255E+06   4.9295249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   4.8397132E+06   4.8397132E+06   2.1331097E+04   1.8515262E+02   5.8187744E+04   4.8203041E+06   4.8397132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   4.7450600E+06   4.7450600E+06   1.6130702E+04   1.6037378E+02   5.3568487E+04   4.7256814E+06   4.7450600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   4.6454606E+06   4.6454606E+06   1.4927063E+04   1.3864368E+02   4.8046865E+04   4.6261709E+06   4.6454606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   4.5408228E+06   4.5408228E+06   1.1965624E+04   1.1943252E+02   4.4321418E+04   4.5216773E+06   4.5408228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   4.4310651E+06   4.4310651E+06   1.0119214E+04   1.0283538E+02   3.9224556E+04   4.4121111E+06   4.4310651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   4.3161202E+06   4.3161202E+06   9.1767164E+03   8.8095969E+01   3.5536474E+04   4.2974132E+06   4.3161202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   4.1959467E+06   4.1959467E+06   7.1714818E+03   7.5269330E+01   3.2257381E+04   4.1775389E+06   4.1959467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   4.0705304E+06   4.0705304E+06   5.8428129E+03   6.4193219E+01   2.8545650E+04   4.0524689E+06   4.0705304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   3.9399006E+06   3.9399006E+06   5.0569644E+03   5.4532299E+01   2.5255253E+04   3.9222392E+06   3.9399006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   3.8041437E+06   3.8041437E+06   4.3460441E+03   4.6182264E+01   2.2450205E+04   3.7869274E+06   3.8041437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   3.6634224E+06   3.6634224E+06   3.6738271E+03   3.8959691E+01   1.9921603E+04   3.6466996E+06   3.6634224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   3.5179987E+06   3.5179987E+06   3.0063103E+03   3.2748686E+01   1.7600925E+04   3.5018112E+06   3.5179987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   3.3682629E+06   3.3682629E+06   2.4351158E+03   2.7433857E+01   1.5546658E+04   3.3526525E+06   3.3682629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   3.2147641E+06   3.2147641E+06   1.9869157E+03   2.2882027E+01   1.3758034E+04   3.1997666E+06   3.2147641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   3.0582449E+06   3.0582449E+06   1.7103303E+03   1.9019813E+01   1.2058013E+04   3.0438919E+06   3.0582449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   2.8996788E+06   2.8996788E+06   1.3657783E+03   1.5749081E+01   1.0472033E+04   2.8859960E+06   2.8996788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   2.7403112E+06   2.7403112E+06   1.1487781E+03   1.2985483E+01   9.1933896E+03   2.7273171E+06   2.7403112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   2.5817106E+06   2.5817106E+06   8.9714626E+02   1.0668954E+01   7.9888524E+03   2.5694142E+06   2.5817106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   2.4258269E+06   2.4258269E+06   7.4985541E+02   8.7416892E+00   6.8989860E+03   2.4142268E+06   2.4258269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   2.2750317E+06   2.2750317E+06   6.3114451E+02   7.1496034E+00   6.0201558E+03   2.2641138E+06   2.2750317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   2.1320564E+06   2.1320564E+06   5.1858932E+02   5.8493132E+00   5.2678287E+03   2.1217922E+06   2.1320564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   1.9996954E+06   1.9996954E+06   4.2535482E+02   4.8010729E+00   4.6152526E+03   1.9900415E+06   1.9996954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   1.8802153E+06   1.8802153E+06   3.4919013E+02   3.9672546E+00   4.0567985E+03   1.8711162E+06   1.8802153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
