#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5644453E-05   4.2281984E+06   4.2281984E+06   5.6348545E+06   1.4965729E+04   1.0112501E+05   4.2284770E+06   4.2281984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   4.2281945E+06   4.2281945E+06   5.6344248E+06   1.4965027E+04   1.0112003E+05   4.2284727E+06   4.2281945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   4.2281900E+06   4.2281900E+06   5.6339286E+06   1.4964215E+04   1.0111429E+05   4.2284677E+06   4.2281900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   4.2281848E+06   4.2281848E+06   5.6333557E+06   1.4963279E+04   1.0110765E+05   4.2284620E+06   4.2281848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   4.2281788E+06   4.2281788E+06   5.6326942E+06   1.4962197E+04   1.0109999E+05   4.2284554E+06   4.2281788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   4.2281719E+06   4.2281719E+06   5.6319304E+06   1.4960948E+04   1.0109114E+05   4.2284478E+06   4.2281719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   4.2281639E+06   4.2281639E+06   5.6310484E+06   1.4959506E+04   1.0108093E+05   4.2284390E+06   4.2281639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   4.2281547E+06   4.2281547E+06   5.6300302E+06   1.4957841E+04   1.0106913E+05   4.2284289E+06   4.2281547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   4.2281440E+06   4.2281440E+06   5.6288545E+06   1.4955918E+04   1.0105552E+05   4.2284172E+06   4.2281440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   4.2281317E+06   4.2281317E+06   5.6274972E+06   1.4953698E+04   1.0103981E+05   4.2284036E+06   4.2281317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   4.2281175E+06   4.2281175E+06   5.6259301E+06   1.4951135E+04   1.0102167E+05   4.2283880E+06   4.2281175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   4.2281011E+06   4.2281011E+06   5.6241210E+06   1.4948176E+04   1.0100073E+05   4.2283700E+06   4.2281011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   4.2280822E+06   4.2280822E+06   5.6220326E+06   1.4944759E+04   1.0097657E+05   4.2283491E+06   4.2280822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   4.2280603E+06   4.2280603E+06   5.6196219E+06   1.4940815E+04   1.0094869E+05   4.2283251E+06   4.2280603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   4.2280350E+06   4.2280350E+06   5.6168392E+06   1.4936262E+04   1.0091652E+05   4.2282973E+06   4.2280350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   4.2280059E+06   4.2280059E+06   5.6136274E+06   1.4931006E+04   1.0087940E+05   4.2282652E+06   4.2280059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   4.2279722E+06   4.2279722E+06   5.6099206E+06   1.4924939E+04   1.0083657E+05   4.2282282E+06   4.2279722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   4.2279334E+06   4.2279334E+06   5.6056430E+06   1.4917937E+04   1.0078718E+05   4.2281854E+06   4.2279334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   4.2278885E+06   4.2278885E+06   5.6007072E+06   1.4909855E+04   1.0073022E+05   4.2281361E+06   4.2278885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   4.2278367E+06   4.2278367E+06   5.5950124E+06   1.4900528E+04   1.0066455E+05   4.2280791E+06   4.2278367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   4.2277769E+06   4.2277769E+06   5.5884430E+06   1.4889766E+04   1.0058885E+05   4.2280133E+06   4.2277769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   4.2277078E+06   4.2277078E+06   5.5808658E+06   1.4877349E+04   1.0050161E+05   4.2279373E+06   4.2277078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   4.2276281E+06   4.2276281E+06   5.5721279E+06   1.4863024E+04   1.0040112E+05   4.2278497E+06   4.2276281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   4.2275361E+06   4.2275361E+06   5.5620536E+06   1.4846502E+04   1.0028540E+05   4.2277485E+06   4.2275361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   4.2274299E+06   4.2274299E+06   5.5504414E+06   1.4827448E+04   1.0015221E+05   4.2276316E+06   4.2274299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   4.2273073E+06   4.2273073E+06   5.5370603E+06   1.4805478E+04   9.9998967E+04   4.2274968E+06   4.2273073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   4.2271658E+06   4.2271658E+06   5.5216460E+06   1.4780154E+04   9.9822774E+04   4.2273412E+06   4.2271658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   4.2270025E+06   4.2270025E+06   5.5038963E+06   1.4750970E+04   9.9620327E+04   4.2271617E+06   4.2270025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   4.2268141E+06   4.2268141E+06   5.4834664E+06   1.4717349E+04   9.9387894E+04   4.2269545E+06   4.2268141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   4.2265968E+06   4.2265968E+06   5.4599635E+06   1.4678631E+04   9.9121277E+04   4.2267155E+06   4.2265968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   4.2263461E+06   4.2263461E+06   5.4329412E+06   1.4634063E+04   9.8815768E+04   4.2264399E+06   4.2263461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   4.2260569E+06   4.2260569E+06   5.4018939E+06   1.4582786E+04   9.8466119E+04   4.2261219E+06   4.2260569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   4.2257234E+06   4.2257234E+06   5.3662499E+06   1.4523823E+04   9.8066518E+04   4.2257554E+06   4.2257234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   4.2253389E+06   4.2253389E+06   5.3253661E+06   1.4456067E+04   9.7610575E+04   4.2253328E+06   4.2253389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   4.2248957E+06   4.2248957E+06   5.2785213E+06   1.4378266E+04   9.7091331E+04   4.2248458E+06   4.2248957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   4.2243850E+06   4.2243850E+06   5.2249119E+06   1.4289010E+04   9.6501305E+04   4.2242847E+06   4.2243850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   4.2237967E+06   4.2237967E+06   5.1636476E+06   1.4186716E+04   9.5832565E+04   4.2236385E+06   4.2237967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   4.2231193E+06   4.2231193E+06   5.0937496E+06   1.4069617E+04   9.5076876E+04   4.2228945E+06   4.2231193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   4.2223396E+06   4.2223396E+06   5.0141518E+06   1.3935753E+04   9.4225908E+04   4.2220384E+06   4.2223396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   4.2214425E+06   4.2214425E+06   4.9237070E+06   1.3782964E+04   9.3271549E+04   4.2210538E+06   4.2214425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   4.2204110E+06   4.2204110E+06   4.8211982E+06   1.3608891E+04   9.2206335E+04   4.2199221E+06   4.2204110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   4.2192258E+06   4.2192258E+06   4.7053587E+06   1.3410984E+04   9.1024036E+04   4.2186223E+06   4.2192258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   4.2178648E+06   4.2178648E+06   4.5749031E+06   1.3186528E+04   8.9720409E+04   4.2171305E+06   4.2178648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   4.2163035E+06   4.2163035E+06   4.4285723E+06   1.2932675E+04   8.8294161E+04   4.2154200E+06   4.2163035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   4.2145139E+06   4.2145139E+06   4.2651944E+06   1.2646508E+04   8.6748107E+04   4.2134607E+06   4.2145139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   4.2124649E+06   4.2124649E+06   4.0837679E+06   1.2325128E+04   8.5090538E+04   4.2112192E+06   4.2124649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   4.2101218E+06   4.2101218E+06   3.8835674E+06   1.1965773E+04   8.3336724E+04   4.2086581E+06   4.2101218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   4.2074462E+06   4.2074462E+06   3.6642761E+06   1.1565983E+04   8.1510443E+04   4.2057365E+06   4.2074462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   4.2043955E+06   4.2043955E+06   3.4261443E+06   1.1123807E+04   7.9645351E+04   4.2024093E+06   4.2043955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   4.2009233E+06   4.2009233E+06   3.1701703E+06   1.0638061E+04   7.7785818E+04   4.1986274E+06   4.2009233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   4.1969789E+06   4.1969789E+06   2.8982968E+06   1.0108641E+04   7.5986791E+04   4.1943381E+06   4.1969789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   4.1925079E+06   4.1925079E+06   2.6136031E+06   9.5368690E+03   7.4312000E+04   4.1894848E+06   4.1925079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   4.1874520E+06   4.1874520E+06   2.3204670E+06   8.9258729E+03   7.2829677E+04   4.1840077E+06   4.1874520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   4.1817491E+06   4.1817491E+06   2.0246543E+06   8.2809458E+03   7.1604934E+04   4.1778447E+06   4.1817491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   4.1753345E+06   4.1753345E+06   1.7332797E+06   7.6098469E+03   7.0688042E+04   4.1709312E+06   4.1753345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   4.1681405E+06   4.1681405E+06   1.4545730E+06   6.9229574E+03   7.0098421E+04   4.1632017E+06   4.1681405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   4.1600973E+06   4.1600973E+06   1.1973795E+06   6.2331953E+03   6.9805354E+04   4.1545900E+06   4.1600973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   4.1511330E+06   4.1511330E+06   9.7034159E+05   5.5555763E+03   6.9708375E+04   4.1450298E+06   4.1511330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   4.1411740E+06   4.1411740E+06   7.8075727E+05   4.9063174E+03   6.9623234E+04   4.1344553E+06   4.1411740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   4.1301444E+06   4.1301444E+06   6.3320242E+05   4.3014238E+03   6.9282544E+04   4.1228003E+06   4.1301444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   4.1179656E+06   4.1179656E+06   5.2814413E+05   3.7548064E+03   6.8362665E+04   4.1099975E+06   4.1179656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   4.1045549E+06   4.1045549E+06   4.6094305E+05   3.2761413E+03   6.6547173E+04   4.0959765E+06   4.1045549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   4.0898248E+06   4.0898248E+06   4.2178221E+05   2.8689051E+03   6.3628925E+04   4.0806621E+06   4.0898248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   4.0736815E+06   4.0736815E+06   3.9706376E+05   2.5292340E+03   5.9633377E+04   4.0639715E+06   4.0736815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   4.0560254E+06   4.0560254E+06   3.7251998E+05   2.2463308E+03   5.4916248E+04   4.0458128E+06   4.0560254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   4.0367522E+06   4.0367522E+06   3.3758491E+05   2.0049228E+03   5.0159370E+04   4.0260850E+06   4.0367522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   4.0157560E+06   4.0157560E+06   2.8953157E+05   1.7895901E+03   4.6186982E+04   4.0046801E+06   4.0157560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   3.9929322E+06   3.9929322E+06   2.3498250E+05   1.5896872E+03   4.3589932E+04   3.9814865E+06   3.9929322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   3.9681804E+06   3.9681804E+06   1.8660406E+05   1.4025371E+03   4.2298681E+04   3.9563936E+06   3.9681804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   3.9414041E+06   3.9414041E+06   1.5509727E+05   1.2325116E+03   4.1428598E+04   3.9292940E+06   3.9414041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   3.9125059E+06   3.9125059E+06   1.4078585E+05   1.0855177E+03   3.9739057E+04   3.9000832E+06   3.9125059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   3.8813827E+06   3.8813827E+06   1.3222418E+05   9.6207753E+02   3.6651836E+04   3.8686565E+06   3.8813827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   3.8479234E+06   3.8479234E+06   1.1610610E+05   8.5497652E+02   3.3012048E+04   3.8349069E+06   3.8479234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   3.8120138E+06   3.8120138E+06   9.1409038E+04   7.5504869E+02   3.0433819E+04   3.7987283E+06   3.8120138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   3.7735458E+06   3.7735458E+06   7.0878113E+04   6.6011068E+02   2.9324579E+04   3.7600205E+06   3.7735458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   3.7324210E+06   3.7324210E+06   6.3242724E+04   5.7574252E+02   2.8045021E+04   3.7186906E+06   3.7324210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   3.6885436E+06   3.6885436E+06   5.9084104E+04   5.0510046E+02   2.5346835E+04   3.6746451E+06   3.6885436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   3.6418161E+06   3.6418161E+06   4.7215201E+04   4.4284636E+02   2.2830844E+04   3.6277858E+06   3.6418161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   3.5921420E+06   3.5921420E+06   3.6308139E+04   3.8474282E+02   2.1933488E+04   3.5780111E+06   3.5921420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   3.5394311E+06   3.5394311E+06   3.4708334E+04   3.3442279E+02   2.0473279E+04   3.5252246E+06   3.5394311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   3.4835932E+06   3.4835932E+06   3.0205489E+04   2.9188444E+02   1.7855959E+04   3.4693391E+06   3.4835932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   3.4245403E+06   3.4245403E+06   2.3043894E+04   2.5207537E+02   1.6796457E+04   3.4102803E+06   3.4245403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   3.3621955E+06   3.3621955E+06   2.2536903E+04   2.1757807E+02   1.5404540E+04   3.3479765E+06   3.3621955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   3.2964840E+06   3.2964840E+06   1.7794884E+04   1.8862794E+02   1.3425771E+04   3.2823371E+06   3.2964840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   3.2273315E+06   3.2273315E+06   1.5333668E+04   1.6192766E+02   1.2692002E+04   3.2132827E+06   3.2273315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   3.1546745E+06   3.1546745E+06   1.3035336E+04   1.3924075E+02   1.0905719E+04   3.1407668E+06   3.1546745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   3.0784553E+06   3.0784553E+06   1.0671633E+04   1.1904716E+02   1.0350169E+04   3.0647263E+06   3.0784553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   2.9986291E+06   2.9986291E+06   8.9440104E+03   1.0190167E+02   8.8842254E+03   2.9851081E+06   2.9986291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   2.9151657E+06   2.9151657E+06   8.0134896E+03   8.6595382E+01   8.3016673E+03   2.9018922E+06   2.9151657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   2.8280565E+06   2.8280565E+06   6.0928658E+03   7.3659720E+01   7.3065415E+03   2.8150618E+06   2.8280565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   2.7373217E+06   2.7373217E+06   5.5855757E+03   6.2425829E+01   6.3180032E+03   2.7246382E+06   2.7373217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   2.6430213E+06   2.6430213E+06   4.7432794E+03   5.2647451E+01   5.8141639E+03   2.6306830E+06   2.6430213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   2.5452690E+06   2.5452690E+06   3.6828239E+03   4.4304631E+01   5.2175998E+03   2.5333035E+06   2.5452690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   2.4442467E+06   2.4442467E+06   2.9756435E+03   3.7179487E+01   4.5632979E+03   2.4326848E+06   2.4442467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   2.3402259E+06   2.3402259E+06   2.4864798E+03   3.1076148E+01   3.9764363E+03   2.3290923E+06   2.3402259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   2.2335883E+06   2.2335883E+06   2.0579391E+03   2.5897085E+01   3.4857894E+03   2.2229069E+06   2.2335883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   2.1248501E+06   2.1248501E+06   1.6921901E+03   2.1481202E+01   3.0870493E+03   2.1146417E+06   2.1248501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   2.0146877E+06   2.0146877E+06   1.4085459E+03   1.7751440E+01   2.7338173E+03   2.0049674E+06   2.0146877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   1.9039668E+06   1.9039668E+06   1.1975089E+03   1.4620578E+01   2.3991021E+03   1.8947458E+06   1.9039668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   1.7937773E+06   1.7937773E+06   9.9710954E+02   1.2004684E+01   2.0634637E+03   1.7850604E+06   1.7937773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   1.6854742E+06   1.6854742E+06   7.6203326E+02   9.8237497E+00   1.8070581E+03   1.6772586E+06   1.6854742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   1.5807053E+06   1.5807053E+06   6.6295586E+02   8.0230611E+00   1.6065243E+03   1.5729795E+06   1.5807053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   1.4813689E+06   1.4813689E+06   4.9717830E+02   6.5577027E+00   1.3931985E+03   1.4741111E+06   1.4813689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   1.3894064E+06   1.3894064E+06   4.4540371E+02   5.3771847E+00   1.2179956E+03   1.3825848E+06   1.3894064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   1.3063929E+06   1.3063929E+06   3.5601384E+02   4.4350467E+00   1.1203758E+03   1.2999672E+06   1.3063929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
