#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   3.2906671E+06   3.2906671E+06   4.3872619E+06   1.5449625E+04   4.2426182E+04   3.2910214E+06   3.2906671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   3.2906666E+06   3.2906666E+06   4.3872156E+06   1.5449524E+04   4.2425799E+04   3.2910209E+06   3.2906666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   3.2906660E+06   3.2906660E+06   4.3871623E+06   1.5449408E+04   4.2425357E+04   3.2910202E+06   3.2906660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   3.2906653E+06   3.2906653E+06   4.3871006E+06   1.5449274E+04   4.2424846E+04   3.2910195E+06   3.2906653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   3.2906645E+06   3.2906645E+06   4.3870295E+06   1.5449119E+04   4.2424256E+04   3.2910186E+06   3.2906645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   3.2906636E+06   3.2906636E+06   4.3869473E+06   1.5448941E+04   4.2423575E+04   3.2910176E+06   3.2906636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   3.2906626E+06   3.2906626E+06   4.3868524E+06   1.5448734E+04   4.2422789E+04   3.2910164E+06   3.2906626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   3.2906614E+06   3.2906614E+06   4.3867428E+06   1.5448496E+04   4.2421880E+04   3.2910151E+06   3.2906614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   3.2906600E+06   3.2906600E+06   4.3866163E+06   1.5448221E+04   4.2420832E+04   3.2910136E+06   3.2906600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   3.2906584E+06   3.2906584E+06   4.3864701E+06   1.5447903E+04   4.2419621E+04   3.2910118E+06   3.2906584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   3.2906565E+06   3.2906565E+06   4.3863014E+06   1.5447536E+04   4.2418222E+04   3.2910097E+06   3.2906565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   3.2906544E+06   3.2906544E+06   4.3861066E+06   1.5447112E+04   4.2416608E+04   3.2910073E+06   3.2906544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
