#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.5275266E+07   1.5275266E+07   2.0360325E+07   1.4012869E+04   7.3565824E+06   1.5275319E+07   1.5275266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.5275263E+07   1.5275263E+07   2.0359285E+07   1.4012410E+04   7.3564948E+06   1.5275315E+07   1.5275263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.5275259E+07   1.5275259E+07   2.0358083E+07   1.4011881E+04   7.3563938E+06   1.5275312E+07   1.5275259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.5275255E+07   1.5275255E+07   2.0356696E+07   1.4011269E+04   7.3562771E+06   1.5275307E+07   1.5275255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.5275249E+07   1.5275249E+07   2.0355094E+07   1.4010563E+04   7.3561424E+06   1.5275302E+07   1.5275249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.5275244E+07   1.5275244E+07   2.0353244E+07   1.4009748E+04   7.3559868E+06   1.5275296E+07   1.5275244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.5275237E+07   1.5275237E+07   2.0351108E+07   1.4008806E+04   7.3558072E+06   1.5275289E+07   1.5275237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.5275229E+07   1.5275229E+07   2.0348641E+07   1.4007719E+04   7.3555998E+06   1.5275280E+07   1.5275229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.5275220E+07   1.5275220E+07   2.0345794E+07   1.4006464E+04   7.3553604E+06   1.5275271E+07   1.5275220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.5275210E+07   1.5275210E+07   2.0342505E+07   1.4005014E+04   7.3550840E+06   1.5275260E+07   1.5275210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.5275198E+07   1.5275198E+07   2.0338709E+07   1.4003340E+04   7.3547649E+06   1.5275248E+07   1.5275198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.5275184E+07   1.5275184E+07   2.0334326E+07   1.4001408E+04   7.3543965E+06   1.5275233E+07   1.5275184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.5275169E+07   1.5275169E+07   2.0329265E+07   1.3999177E+04   7.3539712E+06   1.5275217E+07   1.5275169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.5275150E+07   1.5275150E+07   2.0323423E+07   1.3996601E+04   7.3534803E+06   1.5275197E+07   1.5275150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.5275129E+07   1.5275129E+07   2.0316678E+07   1.3993627E+04   7.3529136E+06   1.5275175E+07   1.5275129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.5275105E+07   1.5275105E+07   2.0308892E+07   1.3990193E+04   7.3522597E+06   1.5275149E+07   1.5275105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.5275076E+07   1.5275076E+07   2.0299904E+07   1.3986229E+04   7.3515049E+06   1.5275120E+07   1.5275076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.5275044E+07   1.5275044E+07   2.0289530E+07   1.3981654E+04   7.3506340E+06   1.5275085E+07   1.5275044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.5275006E+07   1.5275006E+07   2.0277557E+07   1.3976372E+04   7.3496291E+06   1.5275046E+07   1.5275006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.5274963E+07   1.5274963E+07   2.0263738E+07   1.3970275E+04   7.3484698E+06   1.5275000E+07   1.5274963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.5274913E+07   1.5274913E+07   2.0247792E+07   1.3963239E+04   7.3471325E+06   1.5274947E+07   1.5274913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.5274855E+07   1.5274855E+07   2.0229392E+07   1.3955118E+04   7.3455901E+06   1.5274886E+07   1.5274855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.5274788E+07   1.5274788E+07   2.0208164E+07   1.3945747E+04   7.3438117E+06   1.5274816E+07   1.5274788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.5274711E+07   1.5274711E+07   2.0183677E+07   1.3934935E+04   7.3417615E+06   1.5274735E+07   1.5274711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.5274622E+07   1.5274622E+07   2.0155434E+07   1.3922461E+04   7.3393987E+06   1.5274641E+07   1.5274622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.5274519E+07   1.5274519E+07   2.0122866E+07   1.3908072E+04   7.3366763E+06   1.5274533E+07   1.5274519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.5274400E+07   1.5274400E+07   2.0085319E+07   1.3891476E+04   7.3335408E+06   1.5274408E+07   1.5274400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.5274263E+07   1.5274263E+07   2.0042043E+07   1.3872340E+04   7.3299309E+06   1.5274264E+07   1.5274263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.5274105E+07   1.5274105E+07   1.9992179E+07   1.3850279E+04   7.3257769E+06   1.5274098E+07   1.5274105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.5273922E+07   1.5273922E+07   1.9934742E+07   1.3824854E+04   7.3209993E+06   1.5273905E+07   1.5273922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.5273711E+07   1.5273711E+07   1.9868610E+07   1.3795558E+04   7.3155080E+06   1.5273684E+07   1.5273711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
