#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   9.4685708E+05   9.4685708E+05   1.2624422E+06   7.6491031E+03   1.3609919E+03   9.4716410E+05   9.4685708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   9.4685700E+05   9.4685700E+05   1.2624368E+06   7.6490819E+03   1.3609773E+03   9.4716401E+05   9.4685700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   9.4685690E+05   9.4685690E+05   1.2624306E+06   7.6490574E+03   1.3609604E+03   9.4716390E+05   9.4685690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   9.4685679E+05   9.4685679E+05   1.2624235E+06   7.6490291E+03   1.3609410E+03   9.4716377E+05   9.4685679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   9.4685666E+05   9.4685666E+05   1.2624152E+06   7.6489965E+03   1.3609185E+03   9.4716363E+05   9.4685666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   9.4685651E+05   9.4685651E+05   1.2624057E+06   7.6489588E+03   1.3608926E+03   9.4716346E+05   9.4685651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   9.4685633E+05   9.4685633E+05   1.2623947E+06   7.6489152E+03   1.3608627E+03   9.4716326E+05   9.4685633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   9.4685613E+05   9.4685613E+05   1.2623820E+06   7.6488649E+03   1.3608281E+03   9.4716304E+05   9.4685613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   9.4685590E+05   9.4685590E+05   1.2623673E+06   7.6488069E+03   1.3607882E+03   9.4716278E+05   9.4685590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   9.4685564E+05   9.4685564E+05   1.2623503E+06   7.6487398E+03   1.3607421E+03   9.4716248E+05   9.4685564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   9.4685533E+05   9.4685533E+05   1.2623307E+06   7.6486624E+03   1.3606888E+03   9.4716213E+05   9.4685533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   9.4685497E+05   9.4685497E+05   1.2623081E+06   7.6485730E+03   1.3606273E+03   9.4716173E+05   9.4685497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   9.4685456E+05   9.4685456E+05   1.2622820E+06   7.6484697E+03   1.3605563E+03   9.4716127E+05   9.4685456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   9.4685409E+05   9.4685409E+05   1.2622518E+06   7.6483505E+03   1.3604744E+03   9.4716074E+05   9.4685409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   9.4685354E+05   9.4685354E+05   1.2622170E+06   7.6482128E+03   1.3603797E+03   9.4716012E+05   9.4685354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   9.4685291E+05   9.4685291E+05   1.2621768E+06   7.6480538E+03   1.3602704E+03   9.4715941E+05   9.4685291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   9.4685218E+05   9.4685218E+05   1.2621304E+06   7.6478702E+03   1.3601442E+03   9.4715859E+05   9.4685218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   9.4685133E+05   9.4685133E+05   1.2620768E+06   7.6476581E+03   1.3599984E+03   9.4715764E+05   9.4685133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   9.4685036E+05   9.4685036E+05   1.2620148E+06   7.6474133E+03   1.3598301E+03   9.4715655E+05   9.4685036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   9.4684923E+05   9.4684923E+05   1.2619434E+06   7.6471306E+03   1.3596358E+03   9.4715529E+05   9.4684923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   9.4684793E+05   9.4684793E+05   1.2618608E+06   7.6468041E+03   1.3594114E+03   9.4715383E+05   9.4684793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   9.4684643E+05   9.4684643E+05   1.2617655E+06   7.6464272E+03   1.3591523E+03   9.4715214E+05   9.4684643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
