#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5118894E-05   1.2600381E+07   1.2600381E+07   1.6698085E+07   6.4297365E+03   9.9778339E+06   1.2600388E+07   1.2600381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.2600352E+07   1.2600352E+07   1.6682245E+07   6.4257971E+03   9.9757790E+06   1.2600357E+07   1.2600352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.2600317E+07   1.2600317E+07   1.6663970E+07   6.4212514E+03   9.9734095E+06   1.2600321E+07   1.2600317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.2600277E+07   1.2600277E+07   1.6642891E+07   6.4160065E+03   9.9706781E+06   1.2600279E+07   1.2600277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.2600231E+07   1.2600231E+07   1.6618580E+07   6.4099559E+03   9.9675303E+06   1.2600231E+07   1.2600231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.2600178E+07   1.2600178E+07   1.6590548E+07   6.4029767E+03   9.9639037E+06   1.2600176E+07   1.2600178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.2600117E+07   1.2600117E+07   1.6558232E+07   6.3949279E+03   9.9597270E+06   1.2600112E+07   1.2600117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.2600046E+07   1.2600046E+07   1.6520988E+07   6.3856475E+03   9.9549187E+06   1.2600038E+07   1.2600046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.2599964E+07   1.2599964E+07   1.6478078E+07   6.3749494E+03   9.9493861E+06   1.2599953E+07   1.2599964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.2599870E+07   1.2599870E+07   1.6428657E+07   6.3626206E+03   9.9430236E+06   1.2599855E+07   1.2599870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.2599761E+07   1.2599761E+07   1.6371761E+07   6.3484170E+03   9.9357114E+06   1.2599741E+07   1.2599761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.2599635E+07   1.2599635E+07   1.6306289E+07   6.3320593E+03   9.9273140E+06   1.2599610E+07   1.2599635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.2599491E+07   1.2599491E+07   1.6230991E+07   6.3132289E+03   9.9176787E+06   1.2599459E+07   1.2599491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.2599323E+07   1.2599323E+07   1.6144447E+07   6.2915624E+03   9.9066340E+06   1.2599285E+07   1.2599323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.2599130E+07   1.2599130E+07   1.6045049E+07   6.2666467E+03   9.8939886E+06   1.2599084E+07   1.2599130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.2598908E+07   1.2598908E+07   1.5930986E+07   6.2380132E+03   9.8795296E+06   1.2598851E+07   1.2598908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.2598651E+07   1.2598651E+07   1.5800222E+07   6.2051316E+03   9.8630229E+06   1.2598584E+07   1.2598651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.2598355E+07   1.2598355E+07   1.5650480E+07   6.1674047E+03   9.8442121E+06   1.2598275E+07   1.2598355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.2598013E+07   1.2598013E+07   1.5479232E+07   6.1241614E+03   9.8228206E+06   1.2597919E+07   1.2598013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.2597620E+07   1.2597620E+07   1.5283685E+07   6.0746528E+03   9.7985532E+06   1.2597509E+07   1.2597620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.2597166E+07   1.2597166E+07   1.5060784E+07   6.0180468E+03   9.7711010E+06   1.2597036E+07   1.2597166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.2596644E+07   1.2596644E+07   1.4807220E+07   5.9534260E+03   9.7401478E+06   1.2596491E+07   1.2596644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.2596043E+07   1.2596043E+07   1.4519453E+07   5.8797875E+03   9.7053802E+06   1.2595864E+07   1.2596043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.2595350E+07   1.2595350E+07   1.4193763E+07   5.7960466E+03   9.6665021E+06   1.2595142E+07   1.2595350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.2594554E+07   1.2594554E+07   1.3826321E+07   5.7010450E+03   9.6232538E+06   1.2594312E+07   1.2594554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.2593638E+07   1.2593638E+07   1.3413301E+07   5.5935672E+03   9.5754365E+06   1.2593357E+07   1.2593638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.2592585E+07   1.2592585E+07   1.2951037E+07   5.4723645E+03   9.5229450E+06   1.2592259E+07   1.2592585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.2591376E+07   1.2591376E+07   1.2436236E+07   5.3361917E+03   9.4658057E+06   1.2590998E+07   1.2591376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.2589989E+07   1.2589989E+07   1.1866251E+07   5.1838579E+03   9.4042225E+06   1.2589552E+07   1.2589989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.2588398E+07   1.2588398E+07   1.1239442E+07   5.0142948E+03   9.3386265E+06   1.2587893E+07   1.2588398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.2586577E+07   1.2586577E+07   1.0555595E+07   4.8266449E+03   9.2697277E+06   1.2585993E+07   1.2586577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.2584492E+07   1.2584492E+07   9.8164354E+06   4.6203720E+03   9.1985601E+06   1.2583819E+07   1.2584492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.2582110E+07   1.2582110E+07   9.0261774E+06   4.3953932E+03   9.1265111E+06   1.2581335E+07   1.2582110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.2579392E+07   1.2579392E+07   8.1921066E+06   4.1522313E+03   9.0553179E+06   1.2578500E+07   1.2579392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.2576294E+07   1.2576294E+07   7.3251063E+06   3.8921782E+03   8.9870114E+06   1.2575268E+07   1.2576294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.2572768E+07   1.2572768E+07   6.4400362E+06   3.6174575E+03   8.9237812E+06   1.2571591E+07   1.2572768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.2568763E+07   1.2568763E+07   5.5558199E+06   3.3313624E+03   8.8677348E+06   1.2567414E+07   1.2568763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.2564221E+07   1.2564221E+07   4.6950582E+06   3.0383368E+03   8.8205321E+06   1.2562677E+07   1.2564221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.2559078E+07   1.2559078E+07   3.8829709E+06   2.7439575E+03   8.7828924E+06   1.2557315E+07   1.2559078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.2553266E+07   1.2553266E+07   3.1454850E+06   2.4547658E+03   8.7540121E+06   1.2551256E+07   1.2553266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.2546709E+07   1.2546709E+07   2.5063873E+06   2.1779016E+03   8.7309924E+06   1.2544422E+07   1.2546709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.2539323E+07   1.2539323E+07   1.9836624E+06   1.9205052E+03   8.7084606E+06   1.2536727E+07   1.2539323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.2531017E+07   1.2531017E+07   1.5854812E+06   1.6888964E+03   8.6786536E+06   1.2528078E+07   1.2531017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.2521689E+07   1.2521689E+07   1.3067515E+06   1.4876067E+03   8.6322749E+06   1.2518372E+07   1.2521689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.2511227E+07   1.2511227E+07   1.1275940E+06   1.3184414E+03   8.5603521E+06   1.2507494E+07   1.2511227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.2499506E+07   1.2499506E+07   1.0152937E+06   1.1798492E+03   8.4570192E+06   1.2495321E+07   1.2499506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.2486389E+07   1.2486389E+07   9.3082930E+05   1.0669366E+03   8.3225550E+06   1.2481716E+07   1.2486389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.2471729E+07   1.2471729E+07   8.3959576E+05   9.7240905E+02   8.1652528E+06   1.2466532E+07   1.2471729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.2455364E+07   1.2455364E+07   7.2338230E+05   8.8845795E+02   8.0001845E+06   1.2449611E+07   1.2455364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.2437125E+07   1.2437125E+07   5.8790376E+05   8.0914524E+02   7.8434907E+06   1.2430789E+07   1.2437125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.2416837E+07   1.2416837E+07   4.5937402E+05   7.3229994E+02   7.7032759E+06   1.2409891E+07   1.2416837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.2394315E+07   1.2394315E+07   3.6761372E+05   6.5972360E+02   7.5722375E+06   1.2386742E+07   1.2394315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.2369368E+07   1.2369368E+07   3.2294104E+05   5.9509315E+02   7.4299282E+06   1.2361154E+07   1.2369368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.2341796E+07   1.2341796E+07   3.0446230E+05   5.4049724E+02   7.2586172E+06   1.2332930E+07   1.2341796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.2311385E+07   1.2311385E+07   2.7589766E+05   4.9418693E+02   7.0632025E+06   1.2301862E+07   1.2311385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.2277910E+07   1.2277910E+07   2.2178151E+05   4.5195274E+02   6.8720651E+06   1.2267725E+07   1.2277910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.2241136E+07   1.2241136E+07   1.6585055E+05   4.1129786E+02   6.7060738E+06   1.2230284E+07   1.2241136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.2200822E+07   1.2200822E+07   1.3950271E+05   3.7366257E+02   6.5465750E+06   1.2189296E+07   1.2200822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.2156712E+07   1.2156712E+07   1.3418409E+05   3.4126232E+02   6.3578412E+06   1.2144502E+07   1.2156712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.2108537E+07   1.2108537E+07   1.1604063E+05   3.1286314E+02   6.1470815E+06   1.2095632E+07   1.2108537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.2056015E+07   1.2056015E+07   8.8467258E+04   2.8578863E+02   5.9514202E+06   1.2042402E+07   1.2056015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.1998852E+07   1.1998852E+07   7.8576689E+04   2.6051014E+02   5.7565951E+06   1.1984519E+07   1.1998852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.1936741E+07   1.1936741E+07   7.0752559E+04   2.3809247E+02   5.5337986E+06   1.1921678E+07   1.1936741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.1869361E+07   1.1869361E+07   5.3014748E+04   2.1698244E+02   5.3197829E+06   1.1853564E+07   1.1869361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.1796382E+07   1.1796382E+07   4.9799657E+04   1.9731782E+02   5.1061174E+06   1.1779848E+07   1.1796382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.1717463E+07   1.1717463E+07   4.2263366E+04   1.7967732E+02   4.8680623E+06   1.1700197E+07   1.1717463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.1632254E+07   1.1632254E+07   3.3126256E+04   1.6279615E+02   4.6519421E+06   1.1614270E+07   1.1632254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.1540402E+07   1.1540402E+07   3.1126987E+04   1.4747620E+02   4.4193892E+06   1.1521726E+07   1.1540402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.1441551E+07   1.1441551E+07   2.4279359E+04   1.3322156E+02   4.1997013E+06   1.1422210E+07   1.1441551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.1335334E+07   1.1335334E+07   2.1914834E+04   1.2033433E+02   3.9681510E+06   1.1315353E+07   1.1335334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.1221373E+07   1.1221373E+07   1.8250696E+04   1.0830253E+02   3.7491508E+06   1.1200772E+07   1.1221373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.1099275E+07   1.1099275E+07   1.4770219E+04   9.7295257E+01   3.5190623E+06   1.1078092E+07   1.1099275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.0968645E+07   1.0968645E+07   1.3805663E+04   8.7112806E+01   3.3016866E+06   1.0946930E+07   1.0968645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.0829090E+07   1.0829090E+07   1.1260826E+04   7.7841775E+01   3.0900715E+06   1.0806893E+07   1.0829090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.0680211E+07   1.0680211E+07   8.8423603E+03   6.9389959E+01   2.8783204E+06   1.0657579E+07   1.0680211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.0521599E+07   1.0521599E+07   7.6272528E+03   6.1671798E+01   2.6707502E+06   1.0498589E+07   1.0521599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.0352841E+07   1.0352841E+07   6.6770143E+03   5.4647516E+01   2.4721732E+06   1.0329517E+07   1.0352841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.0173531E+07   1.0173531E+07   5.6873177E+03   4.8281824E+01   2.2804542E+06   1.0149958E+07   1.0173531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   9.9832702E+06   9.9832702E+06   4.7843255E+03   4.2524033E+01   2.0959413E+06   9.9595134E+06   9.9832702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   9.7816675E+06   9.7816675E+06   3.8976857E+03   3.7322108E+01   1.9206036E+06   9.7578029E+06   9.7816675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   9.5683642E+06   9.5683642E+06   3.2523109E+03   3.2659239E+01   1.7536858E+06   9.5444651E+06   9.5683642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   9.3430389E+06   9.3430389E+06   2.9772143E+03   2.8472293E+01   1.5940249E+06   9.3191826E+06   9.3430389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   9.1054323E+06   9.1054323E+06   2.4232178E+03   2.4744097E+01   1.4415989E+06   9.0816985E+06   9.1054323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   8.8553779E+06   8.8553779E+06   2.0063104E+03   2.1416216E+01   1.3012907E+06   8.8318468E+06   8.8553779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   8.5928343E+06   8.5928343E+06   1.6662519E+03   1.8471689E+01   1.1670351E+06   8.5695868E+06   8.5928343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   8.3179343E+06   8.3179343E+06   1.4850973E+03   1.5864647E+01   1.0437363E+06   8.2950508E+06   8.3179343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   8.0310390E+06   8.0310390E+06   1.2140393E+03   1.3572514E+01   9.2924750E+05   8.0085983E+06   8.0310390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   7.7328038E+06   7.7328038E+06   1.0029940E+03   1.1563251E+01   8.2321141E+05   7.7108828E+06   7.7328038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   7.4242530E+06   7.4242530E+06   8.4605228E+02   9.8093946E+00   7.2564826E+05   7.4029239E+06   7.4242530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   7.1068640E+06   7.1068640E+06   6.7650254E+02   8.2862638E+00   6.3640791E+05   7.0861930E+06   7.1068640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   6.7826663E+06   6.7826663E+06   5.4720275E+02   6.9695495E+00   5.5647992E+05   6.7627127E+06   6.7826663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   6.4543690E+06   6.4543690E+06   4.4709188E+02   5.8388800E+00   4.8359939E+05   6.4351816E+06   6.4543690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   6.1255273E+06   6.1255273E+06   3.8005322E+02   4.8740195E+00   4.1894640E+05   6.1071419E+06   6.1255273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   5.8007229E+06   5.8007229E+06   3.0936782E+02   4.0577543E+00   3.6183473E+05   5.7831593E+06   5.8007229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   5.4856233E+06   5.4856233E+06   2.4346475E+02   3.3749089E+00   3.1210046E+05   5.4688816E+06   5.4856233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.1866265E+06   5.1866265E+06   2.0850855E+02   2.8110142E+00   2.6949770E+05   5.1706842E+06   5.1866265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   4.9098128E+06   4.9098128E+06   1.6964370E+02   2.3520792E+00   2.3312456E+05   4.8946260E+06   4.9098128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.6594126E+06   4.6594126E+06   1.4481228E+02   1.9825736E+00   2.0321808E+05   4.6449205E+06   4.6594126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
