#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   9.7866094E+06   9.7866094E+06   1.3044885E+07   6.1950122E+03   4.0566661E+06   9.7866367E+06   9.7866094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   9.7866079E+06   9.7866079E+06   1.3044275E+07   6.1948268E+03   4.0566255E+06   9.7866352E+06   9.7866079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   9.7866063E+06   9.7866063E+06   1.3043571E+07   6.1946126E+03   4.0565786E+06   9.7866334E+06   9.7866063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   9.7866043E+06   9.7866043E+06   1.3042758E+07   6.1943653E+03   4.0565245E+06   9.7866314E+06   9.7866043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   9.7866021E+06   9.7866021E+06   1.3041819E+07   6.1940798E+03   4.0564619E+06   9.7866291E+06   9.7866021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   9.7865996E+06   9.7865996E+06   1.3040735E+07   6.1937501E+03   4.0563897E+06   9.7866264E+06   9.7865996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   9.7865966E+06   9.7865966E+06   1.3039483E+07   6.1933694E+03   4.0563064E+06   9.7866233E+06   9.7865966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   9.7865932E+06   9.7865932E+06   1.3038038E+07   6.1929298E+03   4.0562101E+06   9.7866197E+06   9.7865932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   9.7865893E+06   9.7865893E+06   1.3036369E+07   6.1924222E+03   4.0560990E+06   9.7866156E+06   9.7865893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   9.7865847E+06   9.7865847E+06   1.3034442E+07   6.1918361E+03   4.0559707E+06   9.7866108E+06   9.7865847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   9.7865794E+06   9.7865794E+06   1.3032217E+07   6.1911593E+03   4.0558225E+06   9.7866052E+06   9.7865794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   9.7865734E+06   9.7865734E+06   1.3029648E+07   6.1903779E+03   4.0556515E+06   9.7865989E+06   9.7865734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   9.7865664E+06   9.7865664E+06   1.3026682E+07   6.1894757E+03   4.0554541E+06   9.7865915E+06   9.7865664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   9.7865583E+06   9.7865583E+06   1.3023258E+07   6.1884340E+03   4.0552263E+06   9.7865830E+06   9.7865583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   9.7865489E+06   9.7865489E+06   1.3019305E+07   6.1872313E+03   4.0549632E+06   9.7865732E+06   9.7865489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   9.7865381E+06   9.7865381E+06   1.3014742E+07   6.1858429E+03   4.0546596E+06   9.7865618E+06   9.7865381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   9.7865256E+06   9.7865256E+06   1.3009474E+07   6.1842399E+03   4.0543093E+06   9.7865487E+06   9.7865256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   9.7865112E+06   9.7865112E+06   1.3003393E+07   6.1823894E+03   4.0539049E+06   9.7865336E+06   9.7865112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   9.7864946E+06   9.7864946E+06   1.2996374E+07   6.1802533E+03   4.0534384E+06   9.7865162E+06   9.7864946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   9.7864754E+06   9.7864754E+06   1.2988274E+07   6.1777876E+03   4.0529001E+06   9.7864960E+06   9.7864754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   9.7864533E+06   9.7864533E+06   1.2978926E+07   6.1749417E+03   4.0522791E+06   9.7864727E+06   9.7864533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   9.7864277E+06   9.7864277E+06   1.2968138E+07   6.1716571E+03   4.0515629E+06   9.7864459E+06   9.7864277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   9.7863981E+06   9.7863981E+06   1.2955692E+07   6.1678666E+03   4.0507370E+06   9.7864148E+06   9.7863981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
