#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.3366100E+07   1.3366100E+07   1.7813900E+07   6.5692436E+03   1.2551563E+07   1.3366112E+07   1.3366100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.3366098E+07   1.3366098E+07   1.7812726E+07   6.5689635E+03   1.2551376E+07   1.3366109E+07   1.3366098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.3366096E+07   1.3366096E+07   1.7811371E+07   6.5686400E+03   1.2551160E+07   1.3366107E+07   1.3366096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.3366093E+07   1.3366093E+07   1.7809806E+07   6.5682665E+03   1.2550910E+07   1.3366104E+07   1.3366093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.3366090E+07   1.3366090E+07   1.7807999E+07   6.5678352E+03   1.2550622E+07   1.3366101E+07   1.3366090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.3366086E+07   1.3366086E+07   1.7805912E+07   6.5673372E+03   1.2550289E+07   1.3366097E+07   1.3366086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.3366082E+07   1.3366082E+07   1.7803503E+07   6.5667621E+03   1.2549905E+07   1.3366092E+07   1.3366082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.3366077E+07   1.3366077E+07   1.7800721E+07   6.5660981E+03   1.2549462E+07   1.3366087E+07   1.3366077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.3366071E+07   1.3366071E+07   1.7797509E+07   6.5653315E+03   1.2548950E+07   1.3366081E+07   1.3366071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.3366065E+07   1.3366065E+07   1.7793800E+07   6.5644463E+03   1.2548359E+07   1.3366074E+07   1.3366065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.3366057E+07   1.3366057E+07   1.7789519E+07   6.5634242E+03   1.2547677E+07   1.3366067E+07   1.3366057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.3366048E+07   1.3366048E+07   1.7784576E+07   6.5622442E+03   1.2546889E+07   1.3366057E+07   1.3366048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.3366038E+07   1.3366038E+07   1.7778869E+07   6.5608818E+03   1.2545980E+07   1.3366047E+07   1.3366038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.3366026E+07   1.3366026E+07   1.7772282E+07   6.5593089E+03   1.2544931E+07   1.3366035E+07   1.3366026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.3366013E+07   1.3366013E+07   1.7764677E+07   6.5574931E+03   1.2543720E+07   1.3366021E+07   1.3366013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.3365997E+07   1.3365997E+07   1.7755899E+07   6.5553970E+03   1.2542322E+07   1.3366004E+07   1.3365997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.3365979E+07   1.3365979E+07   1.7745768E+07   6.5529773E+03   1.2540709E+07   1.3365985E+07   1.3365979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.3365958E+07   1.3365958E+07   1.7734076E+07   6.5501844E+03   1.2538849E+07   1.3365964E+07   1.3365958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.3365934E+07   1.3365934E+07   1.7720582E+07   6.5469608E+03   1.2536703E+07   1.3365939E+07   1.3365934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.3365907E+07   1.3365907E+07   1.7705012E+07   6.5432405E+03   1.2534227E+07   1.3365910E+07   1.3365907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.3365875E+07   1.3365875E+07   1.7687048E+07   6.5389473E+03   1.2531372E+07   1.3365876E+07   1.3365875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.3365838E+07   1.3365838E+07   1.7666325E+07   6.5339935E+03   1.2528081E+07   1.3365838E+07   1.3365838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.3365795E+07   1.3365795E+07   1.7642423E+07   6.5282781E+03   1.2524287E+07   1.3365793E+07   1.3365795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.3365745E+07   1.3365745E+07   1.7614859E+07   6.5216851E+03   1.2519915E+07   1.3365742E+07   1.3365745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.3365688E+07   1.3365688E+07   1.7583079E+07   6.5140809E+03   1.2514879E+07   1.3365683E+07   1.3365688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.3365623E+07   1.3365623E+07   1.7546447E+07   6.5053121E+03   1.2509079E+07   1.3365614E+07   1.3365623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.3365547E+07   1.3365547E+07   1.7504234E+07   6.4952025E+03   1.2502404E+07   1.3365535E+07   1.3365547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.3365459E+07   1.3365459E+07   1.7455606E+07   6.4835500E+03   1.2494725E+07   1.3365444E+07   1.3365459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.3365358E+07   1.3365358E+07   1.7399609E+07   6.4701231E+03   1.2485895E+07   1.3365339E+07   1.3365358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.3365241E+07   1.3365241E+07   1.7335155E+07   6.4546568E+03   1.2475751E+07   1.3365217E+07   1.3365241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.3365106E+07   1.3365106E+07   1.7261004E+07   6.4368482E+03   1.2464104E+07   1.3365077E+07   1.3365106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.3364951E+07   1.3364951E+07   1.7175747E+07   6.4163518E+03   1.2450744E+07   1.3364915E+07   1.3364951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.3364771E+07   1.3364771E+07   1.7077787E+07   6.3927741E+03   1.2435437E+07   1.3364728E+07   1.3364771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.3364564E+07   1.3364564E+07   1.6965319E+07   6.3656683E+03   1.2417918E+07   1.3364513E+07   1.3364564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.3364326E+07   1.3364326E+07   1.6836311E+07   6.3345278E+03   1.2397898E+07   1.3364264E+07   1.3364326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.3364050E+07   1.3364050E+07   1.6688484E+07   6.2987809E+03   1.2375055E+07   1.3363978E+07   1.3364050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.3363733E+07   1.3363733E+07   1.6519299E+07   6.2577839E+03   1.2349043E+07   1.3363647E+07   1.3363733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.3363367E+07   1.3363367E+07   1.6325940E+07   6.2108161E+03   1.2319486E+07   1.3363266E+07   1.3363367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.3362945E+07   1.3362945E+07   1.6105310E+07   6.1570742E+03   1.2285987E+07   1.3362827E+07   1.3362945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.3362459E+07   1.3362459E+07   1.5854035E+07   6.0956692E+03   1.2248132E+07   1.3362321E+07   1.3362459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.3361899E+07   1.3361899E+07   1.5568480E+07   6.0256240E+03   1.2205505E+07   1.3361738E+07   1.3361899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.3361254E+07   1.3361254E+07   1.5244785E+07   5.9458755E+03   1.2157696E+07   1.3361067E+07   1.3361254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.3360512E+07   1.3360512E+07   1.4878928E+07   5.8552801E+03   1.2104327E+07   1.3360295E+07   1.3360512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.3359659E+07   1.3359659E+07   1.4466817E+07   5.7526255E+03   1.2045080E+07   1.3359407E+07   1.3359659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.3358678E+07   1.3358678E+07   1.4004433E+07   5.6366505E+03   1.1979731E+07   1.3358385E+07   1.3358678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.3357551E+07   1.3357551E+07   1.3488018E+07   5.5060756E+03   1.1908195E+07   1.3357212E+07   1.3357551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.3356257E+07   1.3356257E+07   1.2914334E+07   5.3596462E+03   1.1830583E+07   1.3355865E+07   1.3356257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
