#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6358709E-05   3.1543978E+06   3.1543978E+06   4.2019064E+06   6.7045915E+03   9.7424823E+04   3.1545101E+06   3.1543978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   3.1543940E+06   3.1543940E+06   4.2012892E+06   6.7039855E+03   9.7416753E+04   3.1545060E+06   3.1543940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   3.1543897E+06   3.1543897E+06   4.2005766E+06   6.7032858E+03   9.7407436E+04   3.1545013E+06   3.1543897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   3.1543847E+06   3.1543847E+06   4.1997538E+06   6.7024780E+03   9.7396681E+04   3.1544959E+06   3.1543847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   3.1543789E+06   3.1543789E+06   4.1988039E+06   6.7015452E+03   9.7384265E+04   3.1544896E+06   3.1543789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   3.1543723E+06   3.1543723E+06   4.1977071E+06   6.7004682E+03   9.7369933E+04   3.1544823E+06   3.1543723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   3.1543646E+06   3.1543646E+06   4.1964410E+06   6.6992248E+03   9.7353391E+04   3.1544739E+06   3.1543646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   3.1543557E+06   3.1543557E+06   4.1949793E+06   6.6977893E+03   9.7334298E+04   3.1544642E+06   3.1543557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   3.1543454E+06   3.1543454E+06   4.1932920E+06   6.6961320E+03   9.7312264E+04   3.1544531E+06   3.1543454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   3.1543336E+06   3.1543336E+06   4.1913444E+06   6.6942187E+03   9.7286837E+04   3.1544402E+06   3.1543336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   3.1543199E+06   3.1543199E+06   4.1890963E+06   6.6920101E+03   9.7257500E+04   3.1544253E+06   3.1543199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   3.1543041E+06   3.1543041E+06   4.1865017E+06   6.6894606E+03   9.7223653E+04   3.1544080E+06   3.1543041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   3.1542859E+06   3.1542859E+06   4.1835074E+06   6.6865179E+03   9.7184611E+04   3.1543882E+06   3.1542859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   3.1542648E+06   3.1542648E+06   4.1800522E+06   6.6831216E+03   9.7139584E+04   3.1543652E+06   3.1542648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   3.1542405E+06   3.1542405E+06   4.1760655E+06   6.6792019E+03   9.7087663E+04   3.1543388E+06   3.1542405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   3.1542124E+06   3.1542124E+06   4.1714662E+06   6.6746788E+03   9.7027808E+04   3.1543082E+06   3.1542124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   3.1541800E+06   3.1541800E+06   4.1661610E+06   6.6694599E+03   9.6958825E+04   3.1542729E+06   3.1541800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   3.1541426E+06   3.1541426E+06   4.1600427E+06   6.6634390E+03   9.6879344E+04   3.1542321E+06   3.1541426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   3.1540994E+06   3.1540994E+06   4.1529879E+06   6.6564937E+03   9.6787802E+04   3.1541851E+06   3.1540994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   3.1540496E+06   3.1540496E+06   4.1448552E+06   6.6484837E+03   9.6682411E+04   3.1541308E+06   3.1540496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   3.1539920E+06   3.1539920E+06   4.1354826E+06   6.6392473E+03   9.6561133E+04   3.1540681E+06   3.1539920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   3.1539256E+06   3.1539256E+06   4.1246843E+06   6.6285994E+03   9.6421649E+04   3.1539958E+06   3.1539256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   3.1538490E+06   3.1538490E+06   4.1122479E+06   6.6163274E+03   9.6261327E+04   3.1539123E+06   3.1538490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   3.1537605E+06   3.1537605E+06   4.0979308E+06   6.6021879E+03   9.6077190E+04   3.1538159E+06   3.1537605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   3.1536584E+06   3.1536584E+06   4.0814565E+06   6.5859023E+03   9.5865877E+04   3.1537048E+06   3.1536584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   3.1535407E+06   3.1535407E+06   4.0625106E+06   6.5671526E+03   9.5623615E+04   3.1535766E+06   3.1535407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   3.1534048E+06   3.1534048E+06   4.0407361E+06   6.5455760E+03   9.5346186E+04   3.1534286E+06   3.1534048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   3.1532481E+06   3.1532481E+06   4.0157292E+06   6.5207596E+03   9.5028904E+04   3.1532581E+06   3.1532481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   3.1530675E+06   3.1530675E+06   3.9870348E+06   6.4922347E+03   9.4666595E+04   3.1530614E+06   3.1530675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   3.1528591E+06   3.1528591E+06   3.9541416E+06   6.4594709E+03   9.4253600E+04   3.1528346E+06   3.1528591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   3.1526190E+06   3.1526190E+06   3.9164786E+06   6.4218694E+03   9.3783794E+04   3.1525733E+06   3.1526190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   3.1523423E+06   3.1523423E+06   3.8734110E+06   6.3787573E+03   9.3250638E+04   3.1522722E+06   3.1523423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   3.1520236E+06   3.1520236E+06   3.8242392E+06   6.3293822E+03   9.2647268E+04   3.1519254E+06   3.1520236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   3.1516565E+06   3.1516565E+06   3.7681975E+06   6.2729065E+03   9.1966644E+04   3.1515262E+06   3.1516565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   3.1512340E+06   3.1512340E+06   3.7044579E+06   6.2084050E+03   9.1201772E+04   3.1510668E+06   3.1512340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   3.1507479E+06   3.1507479E+06   3.6321359E+06   6.1348635E+03   9.0346010E+04   3.1505384E+06   3.1507479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   3.1501890E+06   3.1501890E+06   3.5503035E+06   6.0511814E+03   8.9393501E+04   3.1499310E+06   3.1501890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   3.1495467E+06   3.1495467E+06   3.4580076E+06   5.9561786E+03   8.8339730E+04   3.1492333E+06   3.1495467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   3.1488092E+06   3.1488092E+06   3.3542992E+06   5.8486097E+03   8.7182245E+04   3.1484325E+06   3.1488092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   3.1479630E+06   3.1479630E+06   3.2382735E+06   5.7271865E+03   8.5921546E+04   3.1475143E+06   3.1479630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   3.1469930E+06   3.1469930E+06   3.1091244E+06   5.5906113E+03   8.4562145E+04   3.1464623E+06   3.1469930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   3.1458824E+06   3.1458824E+06   2.9662154E+06   5.4376248E+03   8.3113762E+04   3.1452587E+06   3.1458824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   3.1446121E+06   3.1446121E+06   2.8091698E+06   5.2670709E+03   8.1592589E+04   3.1438832E+06   3.1446121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   3.1431613E+06   3.1431613E+06   2.6379801E+06   5.0779806E+03   8.0022489E+04   3.1423137E+06   3.1431613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   3.1415068E+06   3.1415068E+06   2.4531363E+06   4.8696783E+03   7.8435888E+04   3.1405258E+06   3.1415068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   3.1396232E+06   3.1396232E+06   2.2557672E+06   4.6419108E+03   7.6874028E+04   3.1384928E+06   3.1396232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   3.1374827E+06   3.1374827E+06   2.0477867E+06   4.3949963E+03   7.5386073E+04   3.1361860E+06   3.1374827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   3.1350552E+06   3.1350552E+06   1.8320258E+06   4.1299877E+03   7.4026455E+04   3.1335744E+06   3.1350552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   3.1323085E+06   3.1323085E+06   1.6123255E+06   3.8488385E+03   7.2849722E+04   3.1306249E+06   3.1323085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   3.1292080E+06   3.1292080E+06   1.3935530E+06   3.5545494E+03   7.1902215E+04   3.1273031E+06   3.1292080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   3.1257173E+06   3.1257173E+06   1.1814942E+06   3.2512667E+03   7.1210183E+04   3.1235724E+06   3.1257173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   3.1217976E+06   3.1217976E+06   9.8257076E+05   2.9442914E+03   7.0764707E+04   3.1193954E+06   3.1217976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   3.1174087E+06   3.1174087E+06   8.0333480E+05   2.6399502E+03   7.0505170E+04   3.1147334E+06   3.1174087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   3.1125081E+06   3.1125081E+06   6.4971961E+05   2.3452805E+03   7.0305126E+04   3.1095467E+06   3.1125081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   3.1070514E+06   3.1070514E+06   5.2607901E+05   2.0674916E+03   6.9967094E+04   3.1037945E+06   3.1070514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   3.1009918E+06   3.1009918E+06   4.3413710E+05   1.8132035E+03   6.9235259E+04   3.0974343E+06   3.1009918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   3.0942795E+06   3.0942795E+06   3.7209030E+05   1.5875231E+03   6.7835604E+04   3.0904218E+06   3.0942795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   3.0868612E+06   3.0868612E+06   3.3422400E+05   1.3931150E+03   6.5548795E+04   3.0827091E+06   3.0868612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   3.0786797E+06   3.0786797E+06   3.1146075E+05   1.2295181E+03   6.2308961E+04   3.0742444E+06   3.0786797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   3.0696733E+06   3.0696733E+06   2.9314377E+05   1.0930317E+03   5.8299799E+04   3.0649706E+06   3.0696733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   3.0597763E+06   3.0597763E+06   2.6996785E+05   9.7745261E+02   5.3993165E+04   3.0548253E+06   3.0597763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   3.0489199E+06   3.0489199E+06   2.3728120E+05   8.7572540E+02   5.0061252E+04   3.0437405E+06   3.0489199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   3.0370338E+06   3.0370338E+06   1.9721150E+05   7.8213801E+02   4.7121721E+04   3.0316445E+06   3.0370338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   3.0240469E+06   3.0240469E+06   1.5779161E+05   6.9417766E+02   4.5374346E+04   3.0184628E+06   3.0240469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   3.0098883E+06   3.0098883E+06   1.2827590E+05   6.1290583E+02   4.4342601E+04   3.0041198E+06   3.0098883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   2.9944854E+06   2.9944854E+06   1.1249211E+05   5.4118868E+02   4.3029242E+04   2.9885384E+06   2.9944854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   2.9777610E+06   2.9777610E+06   1.0509577E+05   4.8053217E+02   4.0621159E+04   2.9716389E+06   2.9777610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   2.9596320E+06   2.9596320E+06   9.5574961E+04   4.2889862E+02   3.7327452E+04   2.9533380E+06   2.9596320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   2.9400095E+06   2.9400095E+06   7.8657368E+04   3.8191915E+02   3.4390607E+04   2.9335491E+06   2.9400095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   2.9188027E+06   2.9188027E+06   6.0570943E+04   3.3695727E+02   3.2742963E+04   2.9121853E+06   2.9188027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   2.8959222E+06   2.8959222E+06   5.0883273E+04   2.9549188E+02   3.1607943E+04   2.8891606E+06   2.8959222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   2.8712783E+06   2.8712783E+06   4.7902483E+04   2.6005419E+02   2.9453681E+04   2.8643878E+06   2.8712783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   2.8447783E+06   2.8447783E+06   4.1248385E+04   2.2960952E+02   2.6684773E+04   2.8377756E+06   2.8447783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   2.8163262E+06   2.8163262E+06   3.1290133E+04   2.0129031E+02   2.5128570E+04   2.8092279E+06   2.8163262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   2.7858254E+06   2.7858254E+06   2.7658851E+04   1.7564989E+02   2.4067604E+04   2.7786453E+06   2.7858254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   2.7531776E+06   2.7531776E+06   2.6201487E+04   1.5419676E+02   2.1685204E+04   2.7459272E+06   2.7531776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   2.7182803E+06   2.7182803E+06   2.0199225E+04   1.3479192E+02   1.9815257E+04   2.7109737E+06   2.7182803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   2.6810317E+06   2.6810317E+06   1.8133215E+04   1.1686941E+02   1.8769442E+04   2.6736903E+06   2.6810317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   2.6413314E+06   2.6413314E+06   1.6320517E+04   1.0188683E+02   1.6620988E+04   2.6339770E+06   2.6413314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   2.5990757E+06   2.5990757E+06   1.2504932E+04   8.8363656E+01   1.5559027E+04   2.5917226E+06   2.5990757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   2.5541623E+06   2.5541623E+06   1.1906977E+04   7.6513612E+01   1.3961823E+04   2.5468253E+06   2.5541623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   2.5064900E+06   2.5064900E+06   8.8200568E+03   6.5951749E+01   1.2897064E+04   2.4991915E+06   2.5064900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   2.4559616E+06   2.4559616E+06   8.4226956E+03   5.6881795E+01   1.1592450E+04   2.4487194E+06   2.4559616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   2.4024864E+06   2.4024864E+06   6.4922821E+03   4.8777987E+01   1.0765112E+04   2.3953175E+06   2.4024864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   2.3459843E+06   2.3459843E+06   5.7942364E+03   4.1859324E+01   9.4409038E+03   2.3389093E+06   2.3459843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   2.2863902E+06   2.2863902E+06   5.1116464E+03   3.5733955E+01   8.7176688E+03   2.2794261E+06   2.2863902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   2.2236624E+06   2.2236624E+06   3.9126555E+03   3.0440440E+01   7.8727205E+03   2.2168275E+06   2.2236624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   2.1577908E+06   2.1577908E+06   3.2844871E+03   2.5883702E+01   6.9564727E+03   2.1511039E+06   2.1577908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   2.0888091E+06   2.0888091E+06   2.9188156E+03   2.1917650E+01   6.2215387E+03   2.0822862E+06   2.0888091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   2.0168081E+06   2.0168081E+06   2.5068252E+03   1.8505371E+01   5.6024827E+03   2.0104669E+06   2.0168081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   1.9419529E+06   1.9419529E+06   2.0817760E+03   1.5561599E+01   5.0333382E+03   1.9358087E+06   1.9419529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   1.8645010E+06   1.8645010E+06   1.7161902E+03   1.3051263E+01   4.4945972E+03   1.8585680E+06   1.8645010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   1.7848238E+06   1.7848238E+06   1.4082873E+03   1.0906878E+01   3.9981373E+03   1.7791153E+06   1.7848238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   1.7034314E+06   1.7034314E+06   1.1362235E+03   9.0808270E+00   3.5608437E+03   1.6979578E+06   1.7034314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   1.6210047E+06   1.6210047E+06   9.2227449E+02   7.5348391E+00   3.1861726E+03   1.6157740E+06   1.6210047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   1.5384368E+06   1.5384368E+06   7.7307113E+02   6.2337393E+00   2.8445769E+03   1.5334537E+06   1.5384368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   1.4568790E+06   1.4568790E+06   6.4098985E+02   5.1478996E+00   2.5113667E+03   1.4521442E+06   1.4568790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   1.3777550E+06   1.3777550E+06   5.1328314E+02   4.2464661E+00   2.2634453E+03   1.3732639E+06   1.3777550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   1.3026721E+06   1.3026721E+06   4.2656756E+02   3.5113566E+00   1.9956443E+03   1.2984145E+06   1.3026721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   1.2331580E+06   1.2331580E+06   3.6581609E+02   2.9158791E+00   1.8165084E+03   1.2291183E+06   1.2331580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   1.1702755E+06   1.1702755E+06   2.8974748E+02   2.4401254E+00   1.6540182E+03   1.1664342E+06   1.1702755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
