#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3610678E-05   3.7819298E+06   3.7819298E+06   5.0401704E+06   6.5508196E+03   1.7868221E+05   3.7820241E+06   3.7819298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   3.7819278E+06   3.7819278E+06   5.0397960E+06   6.5505194E+03   1.7867604E+05   3.7820220E+06   3.7819278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   3.7819255E+06   3.7819255E+06   5.0393636E+06   6.5501728E+03   1.7866892E+05   3.7820195E+06   3.7819255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   3.7819229E+06   3.7819229E+06   5.0388644E+06   6.5497726E+03   1.7866069E+05   3.7820167E+06   3.7819229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   3.7819199E+06   3.7819199E+06   5.0382880E+06   6.5493105E+03   1.7865119E+05   3.7820134E+06   3.7819199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   3.7819164E+06   3.7819164E+06   5.0376225E+06   6.5487769E+03   1.7864022E+05   3.7820096E+06   3.7819164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   3.7819124E+06   3.7819124E+06   5.0368540E+06   6.5481608E+03   1.7862756E+05   3.7820053E+06   3.7819124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   3.7819077E+06   3.7819077E+06   5.0359667E+06   6.5474494E+03   1.7861294E+05   3.7820002E+06   3.7819077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   3.7819023E+06   3.7819023E+06   5.0349423E+06   6.5466279E+03   1.7859607E+05   3.7819944E+06   3.7819023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   3.7818961E+06   3.7818961E+06   5.0337596E+06   6.5456795E+03   1.7857659E+05   3.7819876E+06   3.7818961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   3.7818889E+06   3.7818889E+06   5.0323941E+06   6.5445845E+03   1.7855410E+05   3.7819799E+06   3.7818889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   3.7818806E+06   3.7818806E+06   5.0308177E+06   6.5433203E+03   1.7852815E+05   3.7819709E+06   3.7818806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   3.7818710E+06   3.7818710E+06   5.0289979E+06   6.5418607E+03   1.7849819E+05   3.7819605E+06   3.7818710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   3.7818600E+06   3.7818600E+06   5.0268972E+06   6.5401756E+03   1.7846362E+05   3.7819485E+06   3.7818600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   3.7818472E+06   3.7818472E+06   5.0244724E+06   6.5382304E+03   1.7842373E+05   3.7819347E+06   3.7818472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   3.7818325E+06   3.7818325E+06   5.0216737E+06   6.5359849E+03   1.7837771E+05   3.7819188E+06   3.7818325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   3.7818155E+06   3.7818155E+06   5.0184437E+06   6.5333929E+03   1.7832461E+05   3.7819003E+06   3.7818155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   3.7817958E+06   3.7817958E+06   5.0147161E+06   6.5304012E+03   1.7826336E+05   3.7818790E+06   3.7817958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   3.7817731E+06   3.7817731E+06   5.0104148E+06   6.5269484E+03   1.7819273E+05   3.7818545E+06   3.7817731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   3.7817470E+06   3.7817470E+06   5.0054522E+06   6.5229637E+03   1.7811128E+05   3.7818261E+06   3.7817470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   3.7817167E+06   3.7817167E+06   4.9997273E+06   6.5183658E+03   1.7801740E+05   3.7817934E+06   3.7817167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   3.7816818E+06   3.7816818E+06   4.9931240E+06   6.5130607E+03   1.7790920E+05   3.7817556E+06   3.7816818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   3.7816415E+06   3.7816415E+06   4.9855090E+06   6.5069407E+03   1.7778454E+05   3.7817119E+06   3.7816415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   3.7815950E+06   3.7815950E+06   4.9767291E+06   6.4998815E+03   1.7764098E+05   3.7816615E+06   3.7815950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   3.7815413E+06   3.7815413E+06   4.9666086E+06   6.4917406E+03   1.7747571E+05   3.7816034E+06   3.7815413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   3.7814793E+06   3.7814793E+06   4.9549459E+06   6.4823541E+03   1.7728554E+05   3.7815362E+06   3.7814793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   3.7814077E+06   3.7814077E+06   4.9415106E+06   6.4715340E+03   1.7706685E+05   3.7814587E+06   3.7814077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   3.7813251E+06   3.7813251E+06   4.9260390E+06   6.4590648E+03   1.7681552E+05   3.7813693E+06   3.7813251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   3.7812299E+06   3.7812299E+06   4.9082301E+06   6.4446998E+03   1.7652689E+05   3.7812661E+06   3.7812299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   3.7811199E+06   3.7811199E+06   4.8877412E+06   6.4281568E+03   1.7619572E+05   3.7811471E+06   3.7811199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   3.7809930E+06   3.7809930E+06   4.8641824E+06   6.4091136E+03   1.7581612E+05   3.7810097E+06   3.7809930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   3.7808467E+06   3.7808467E+06   4.8371121E+06   6.3872032E+03   1.7538150E+05   3.7808513E+06   3.7808467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   3.7806779E+06   3.7806779E+06   4.8060308E+06   6.3620081E+03   1.7488458E+05   3.7806686E+06   3.7806779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   3.7804832E+06   3.7804832E+06   4.7703762E+06   6.3330550E+03   1.7431729E+05   3.7804579E+06   3.7804832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   3.7802588E+06   3.7802588E+06   4.7295175E+06   6.2998085E+03   1.7367084E+05   3.7802150E+06   3.7802588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   3.7800001E+06   3.7800001E+06   4.6827512E+06   6.2616653E+03   1.7293575E+05   3.7799350E+06   3.7800001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   3.7797020E+06   3.7797020E+06   4.6292973E+06   6.2179484E+03   1.7210189E+05   3.7796125E+06   3.7797020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   3.7793587E+06   3.7793587E+06   4.5682973E+06   6.1679019E+03   1.7115868E+05   3.7792409E+06   3.7793587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   3.7789632E+06   3.7789632E+06   4.4988154E+06   6.1106867E+03   1.7009529E+05   3.7788132E+06   3.7789632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   3.7785081E+06   3.7785081E+06   4.4198421E+06   6.0453780E+03   1.6890105E+05   3.7783209E+06   3.7785081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   3.7779844E+06   3.7779844E+06   4.3303051E+06   5.9709655E+03   1.6756586E+05   3.7777547E+06   3.7779844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   3.7773822E+06   3.7773822E+06   4.2290849E+06   5.8863570E+03   1.6608096E+05   3.7771038E+06   3.7773822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   3.7766903E+06   3.7766903E+06   4.1150415E+06   5.7903875E+03   1.6443973E+05   3.7763561E+06   3.7766903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   3.7758957E+06   3.7758957E+06   3.9870521E+06   5.6818354E+03   1.6263886E+05   3.7754978E+06   3.7758957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   3.7749840E+06   3.7749840E+06   3.8440635E+06   5.5594473E+03   1.6067969E+05   3.7745134E+06   3.7749840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   3.7739390E+06   3.7739390E+06   3.6851628E+06   5.4219755E+03   1.5856981E+05   3.7733855E+06   3.7739390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   3.7727423E+06   3.7727423E+06   3.5096686E+06   5.2682290E+03   1.5632488E+05   3.7720947E+06   3.7727423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   3.7713735E+06   3.7713735E+06   3.3172444E+06   5.0971426E+03   1.5397038E+05   3.7706194E+06   3.7713735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   3.7698101E+06   3.7698101E+06   3.1080365E+06   4.9078652E+03   1.5154329E+05   3.7689354E+06   3.7698101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   3.7680270E+06   3.7680270E+06   2.8828312E+06   4.6998704E+03   1.4909312E+05   3.7670166E+06   3.7680270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   3.7659966E+06   3.7659966E+06   2.6432267E+06   4.4730879E+03   1.4668176E+05   3.7648339E+06   3.7659966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   3.7636889E+06   3.7636889E+06   2.3918036E+06   4.2280533E+03   1.4438142E+05   3.7623561E+06   3.7636889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   3.7610713E+06   3.7610713E+06   2.1322717E+06   3.9660682E+03   1.4226964E+05   3.7595493E+06   3.7610713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   3.7581086E+06   3.7581086E+06   1.8695576E+06   3.6893560E+03   1.4042027E+05   3.7563776E+06   3.7581086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   3.7547630E+06   3.7547630E+06   1.6097849E+06   3.4011907E+03   1.3888963E+05   3.7528025E+06   3.7547630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   3.7509943E+06   3.7509943E+06   1.3600900E+06   3.1059654E+03   1.3769738E+05   3.7487840E+06   3.7509943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   3.7467601E+06   3.7467601E+06   1.1282103E+06   2.8091586E+03   1.3680345E+05   3.7442800E+06   3.7467601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   3.7420154E+06   3.7420154E+06   9.2179803E+05   2.5171503E+03   1.3608418E+05   3.7392467E+06   3.7420154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   3.7367125E+06   3.7367125E+06   7.4744760E+05   2.2368414E+03   1.3531495E+05   3.7336388E+06   3.7367125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   3.7308013E+06   3.7308013E+06   6.0950567E+05   1.9750541E+03   1.3416977E+05   3.7274093E+06   3.7308013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   3.7242283E+06   3.7242283E+06   5.0884840E+05   1.7377271E+03   1.3225216E+05   3.7205086E+06   3.7242283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   3.7169362E+06   3.7169362E+06   4.4195941E+05   1.5289999E+03   1.2917006E+05   3.7128846E+06   3.7169362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   3.7088636E+06   3.7088636E+06   4.0076946E+05   1.3503666E+03   1.2465837E+05   3.7044812E+06   3.7088636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   3.6999440E+06   3.6999440E+06   3.7373555E+05   1.2001801E+03   1.1873018E+05   3.6952377E+06   3.6999440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   3.6901063E+06   3.6901063E+06   3.4841033E+05   1.0738206E+03   1.1180202E+05   3.6850881E+06   3.6901063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   3.6792751E+06   3.6792751E+06   3.1517436E+05   9.6475071E+02   1.0470207E+05   3.6739611E+06   3.6792751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   3.6673719E+06   3.6673719E+06   2.7091627E+05   8.6639141E+02   9.8463966E+04   3.6617802E+06   3.6673719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   3.6543165E+06   3.6543165E+06   2.2063273E+05   7.7427540E+02   9.3880567E+04   3.6484655E+06   3.6543165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   3.6400286E+06   3.6400286E+06   1.7498113E+05   6.8746825E+02   9.0971794E+04   3.6339340E+06   3.6400286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   3.6244268E+06   3.6244268E+06   1.4364319E+05   6.0819251E+02   8.8746543E+04   3.6181006E+06   3.6244268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   3.6074273E+06   3.6074273E+06   1.2789419E+05   5.3938805E+02   8.5688095E+04   3.6008770E+06   3.6074273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   3.5889404E+06   3.5889404E+06   1.1868177E+05   4.8155251E+02   8.0956786E+04   3.5821702E+06   3.5889404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   3.5688696E+06   3.5688696E+06   1.0437262E+05   4.3151805E+02   7.5392747E+04   3.5618825E+06   3.5688696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   3.5471125E+06   3.5471125E+06   8.2992822E+04   3.8491580E+02   7.0896763E+04   3.5399126E+06   3.5471125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   3.5235645E+06   3.5235645E+06   6.4740875E+04   3.4034453E+02   6.8110389E+04   3.5161592E+06   3.5235645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   3.4981211E+06   3.4981211E+06   5.7722290E+04   3.0015593E+02   6.5180878E+04   3.4905212E+06   3.4981211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   3.4706756E+06   3.4706756E+06   5.4742094E+04   2.6605153E+02   6.0441257E+04   3.4628953E+06   3.4706756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   3.4411171E+06   3.4411171E+06   4.5441955E+04   2.3584742E+02   5.5636548E+04   3.4331738E+06   3.4411171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   3.4093337E+06   3.4093337E+06   3.5922730E+04   2.0737262E+02   5.2795298E+04   3.4012465E+06   3.4093337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   3.3752138E+06   3.3752138E+06   3.4030501E+04   1.8218904E+02   4.9602102E+04   3.3670011E+06   3.3752138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   3.3386415E+06   3.3386415E+06   3.0012394E+04   1.6086367E+02   4.4933752E+04   3.3303176E+06   3.3386415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   3.2994954E+06   3.2994954E+06   2.2909290E+04   1.4108917E+02   4.1969960E+04   3.2910735E+06   3.2994954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   3.2576546E+06   3.2576546E+06   2.1559551E+04   1.2326413E+02   3.8950863E+04   3.2491543E+06   3.2576546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   3.2129986E+06   3.2129986E+06   1.7252960E+04   1.0774280E+02   3.5310209E+04   3.2044467E+06   3.2129986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   3.1654053E+06   3.1654053E+06   1.4675637E+04   9.3684778E+01   3.3310820E+04   3.1568238E+06   3.1654053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   3.1147516E+06   3.1147516E+06   1.3018677E+04   8.1692202E+01   2.9823623E+04   3.1061563E+06   3.1147516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   3.0609135E+06   3.0609135E+06   1.0765725E+04   7.0637699E+01   2.7852824E+04   3.0523268E+06   3.0609135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   3.0037710E+06   3.0037710E+06   9.3116806E+03   6.1241705E+01   2.4795212E+04   2.9952181E+06   3.0037710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   2.9432068E+06   2.9432068E+06   8.0503530E+03   5.2784712E+01   2.2996680E+04   2.9347075E+06   2.9432068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   2.8791126E+06   2.8791126E+06   6.2202649E+03   4.5438951E+01   2.0695974E+04   2.8706902E+06   2.8791126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   2.8113920E+06   2.8113920E+06   5.8008480E+03   3.9015385E+01   1.8613928E+04   2.8030699E+06   2.8113920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   2.7399672E+06   2.7399672E+06   4.9306439E+03   3.3369740E+01   1.7039207E+04   2.7317663E+06   2.7399672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   2.6647881E+06   2.6647881E+06   3.8561425E+03   2.8461741E+01   1.5382647E+04   2.6567318E+06   2.6647881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   2.5858425E+06   2.5858425E+06   3.1647541E+03   2.4233589E+01   1.3725362E+04   2.5779523E+06   2.5858425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   2.5031708E+06   2.5031708E+06   2.7045375E+03   2.0544647E+01   1.2245933E+04   2.4954681E+06   2.5031708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   2.4168817E+06   2.4168817E+06   2.2697319E+03   1.7368157E+01   1.0933524E+04   2.4093866E+06   2.4168817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   2.3271730E+06   2.3271730E+06   1.8777667E+03   1.4627417E+01   9.7996301E+03   2.3199054E+06   2.3271730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   2.2343533E+06   2.2343533E+06   1.5613010E+03   1.2272458E+01   8.7817818E+03   2.2273305E+06   2.2343533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   2.1388675E+06   2.1388675E+06   1.3386224E+03   1.0262777E+01   7.8589917E+03   2.1321057E+06   2.1388675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   2.0413270E+06   2.0413270E+06   1.1527022E+03   8.5534248E+00   6.9196737E+03   2.0348395E+06   2.0413270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   1.9425474E+06   1.9425474E+06   8.8615977E+02   7.1022686E+00   6.1360486E+03   1.9363444E+06   1.9425474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   1.8435992E+06   1.8435992E+06   7.7656275E+02   5.8786979E+00   5.4703332E+03   1.8376868E+06   1.8435992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   1.7458619E+06   1.7458619E+06   5.9740566E+02   4.8566747E+00   4.8463680E+03   1.7402412E+06   1.7458619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   1.6510415E+06   1.6510415E+06   5.0999748E+02   4.0100805E+00   4.2734868E+03   1.6457078E+06   1.6510415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   1.5610642E+06   1.5610642E+06   4.3209190E+02   3.3162348E+00   3.8334555E+03   1.5560059E+06   1.5610642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   1.4777605E+06   1.4777605E+06   3.5343929E+02   2.7560493E+00   3.4556722E+03   1.4729594E+06   1.4777605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   1.4024041E+06   1.4024041E+06   2.8835387E+02   2.3082292E+00   3.1262605E+03   1.3978375E+06   1.4024041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
