#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7265185E-05   1.2860615E+07   1.2860615E+07   1.7108346E+07   6.4826576E+03   1.0795841E+07   1.2860625E+07   1.2860615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.2860603E+07   1.2860603E+07   1.7102280E+07   6.4811717E+03   1.0794997E+07   1.2860614E+07   1.2860603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.2860590E+07   1.2860590E+07   1.7095278E+07   6.4794563E+03   1.0794023E+07   1.2860600E+07   1.2860590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.2860576E+07   1.2860576E+07   1.7087196E+07   6.4774761E+03   1.0792899E+07   1.2860585E+07   1.2860576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.2860558E+07   1.2860558E+07   1.7077867E+07   6.4751902E+03   1.0791602E+07   1.2860567E+07   1.2860558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.2860538E+07   1.2860538E+07   1.7067100E+07   6.4725516E+03   1.0790105E+07   1.2860546E+07   1.2860538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.2860515E+07   1.2860515E+07   1.7054674E+07   6.4695060E+03   1.0788379E+07   1.2860522E+07   1.2860515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.2860489E+07   1.2860489E+07   1.7040336E+07   6.4659911E+03   1.0786387E+07   1.2860494E+07   1.2860489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.2860458E+07   1.2860458E+07   1.7023793E+07   6.4619349E+03   1.0784091E+07   1.2860462E+07   1.2860458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.2860423E+07   1.2860423E+07   1.7004708E+07   6.4572543E+03   1.0781443E+07   1.2860426E+07   1.2860423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.2860382E+07   1.2860382E+07   1.6982694E+07   6.4518540E+03   1.0778390E+07   1.2860383E+07   1.2860382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.2860335E+07   1.2860335E+07   1.6957306E+07   6.4456242E+03   1.0774872E+07   1.2860334E+07   1.2860335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.2860281E+07   1.2860281E+07   1.6928033E+07   6.4384385E+03   1.0770820E+07   1.2860277E+07   1.2860281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.2860218E+07   1.2860218E+07   1.6894288E+07   6.4301517E+03   1.0766152E+07   1.2860212E+07   1.2860218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.2860145E+07   1.2860145E+07   1.6855399E+07   6.4205973E+03   1.0760780E+07   1.2860136E+07   1.2860145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.2860061E+07   1.2860061E+07   1.6810595E+07   6.4095838E+03   1.0754598E+07   1.2860049E+07   1.2860061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.2859965E+07   1.2859965E+07   1.6758996E+07   6.3968921E+03   1.0747490E+07   1.2859948E+07   1.2859965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.2859853E+07   1.2859853E+07   1.6699597E+07   6.3822711E+03   1.0739321E+07   1.2859832E+07   1.2859853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.2859725E+07   1.2859725E+07   1.6631250E+07   6.3654338E+03   1.0729941E+07   1.2859698E+07   1.2859725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.2859576E+07   1.2859576E+07   1.6552653E+07   6.3460527E+03   1.0719180E+07   1.2859543E+07   1.2859576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.2859405E+07   1.2859405E+07   1.6462326E+07   6.3237543E+03   1.0706846E+07   1.2859365E+07   1.2859405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.2859207E+07   1.2859207E+07   1.6358596E+07   6.2981145E+03   1.0692726E+07   1.2859159E+07   1.2859207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.2858979E+07   1.2858979E+07   1.6239578E+07   6.2686520E+03   1.0676585E+07   1.2858921E+07   1.2858979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.2858716E+07   1.2858716E+07   1.6103156E+07   6.2348227E+03   1.0658161E+07   1.2858647E+07   1.2858716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.2858412E+07   1.2858412E+07   1.5946966E+07   6.1960140E+03   1.0637171E+07   1.2858331E+07   1.2858412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.2858063E+07   1.2858063E+07   1.5768381E+07   6.1515385E+03   1.0613307E+07   1.2857966E+07   1.2858063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.2857660E+07   1.2857660E+07   1.5564509E+07   6.1006289E+03   1.0586244E+07   1.2857546E+07   1.2857660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.2857195E+07   1.2857195E+07   1.5332186E+07   6.0424342E+03   1.0555641E+07   1.2857062E+07   1.2857195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.2856660E+07   1.2856660E+07   1.5067992E+07   5.9760171E+03   1.0521150E+07   1.2856505E+07   1.2856660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.2856044E+07   1.2856044E+07   1.4768281E+07   5.9003546E+03   1.0482428E+07   1.2855863E+07   1.2856044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.2855335E+07   1.2855335E+07   1.4429226E+07   5.8143419E+03   1.0439154E+07   1.2855124E+07   1.2855335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.2854519E+07   1.2854519E+07   1.4046910E+07   5.7168026E+03   1.0391049E+07   1.2854274E+07   1.2854519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.2853581E+07   1.2853581E+07   1.3617435E+07   5.6065055E+03   1.0337905E+07   1.2853296E+07   1.2853581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.2852503E+07   1.2852503E+07   1.3137099E+07   5.4821910E+03   1.0279622E+07   1.2852173E+07   1.2852503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.2851266E+07   1.2851266E+07   1.2602617E+07   5.3426098E+03   1.0216251E+07   1.2850883E+07   1.2851266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.2849846E+07   1.2849846E+07   1.2011419E+07   5.1865771E+03   1.0148043E+07   1.2849403E+07   1.2849846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.2848218E+07   1.2848218E+07   1.1362021E+07   5.0130437E+03   1.0075506E+07   1.2847706E+07   1.2848218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.2846353E+07   1.2846353E+07   1.0654475E+07   4.8211887E+03   9.9994637E+06   1.2845762E+07   1.2846353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.2844220E+07   1.2844220E+07   9.8908947E+06   4.6105339E+03   9.9210988E+06   1.2843539E+07   1.2844220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.2841784E+07   1.2841784E+07   9.0760309E+06   4.3810810E+03   9.8419867E+06   1.2840999E+07   1.2841784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.2839003E+07   1.2839003E+07   8.2178602E+06   4.1334662E+03   9.7640848E+06   1.2838100E+07   1.2839003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.2835834E+07   1.2835834E+07   7.3281086E+06   3.8691273E+03   9.6896635E+06   1.2834797E+07   1.2835834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.2832230E+07   1.2832230E+07   6.4226036E+06   3.5904644E+03   9.6211465E+06   1.2831040E+07   1.2832230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.2828135E+07   1.2828135E+07   5.5213026E+06   3.3009727E+03   9.5608333E+06   1.2826772E+07   1.2828135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.2823493E+07   1.2823493E+07   4.6478071E+06   3.0053127E+03   9.5104831E+06   1.2821933E+07   1.2823493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.2818238E+07   1.2818238E+07   3.8281586E+06   2.7092714E+03   9.4707628E+06   1.2816456E+07   1.2818238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.2812300E+07   1.2812300E+07   3.0887414E+06   2.4195659E+03   9.4406056E+06   1.2810269E+07   1.2812300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.2805602E+07   1.2805602E+07   2.4532307E+06   2.1434400E+03   9.4166019E+06   1.2803291E+07   1.2805602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.2798059E+07   1.2798059E+07   1.9387554E+06   1.8880248E+03   9.3926306E+06   1.2795436E+07   1.2798059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.2789577E+07   1.2789577E+07   1.5518126E+06   1.6594815E+03   9.3600362E+06   1.2786607E+07   1.2789577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.2780052E+07   1.2780052E+07   1.2849420E+06   1.4620166E+03   9.3086834E+06   1.2776700E+07   1.2780052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.2769369E+07   1.2769369E+07   1.1156056E+06   1.2969627E+03   9.2291102E+06   1.2765598E+07   1.2769369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.2757400E+07   1.2757400E+07   1.0088417E+06   1.1622193E+03   9.1156252E+06   1.2753173E+07   1.2757400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.2744007E+07   1.2744007E+07   9.2466168E+05   1.0523951E+03   8.9695237E+06   1.2739286E+07   1.2744007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.2729035E+07   1.2729035E+07   8.2946291E+05   9.5990849E+02   8.8007737E+06   1.2723786E+07   1.2729035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.2712324E+07   1.2712324E+07   7.0800366E+05   8.7700769E+02   8.6260810E+06   1.2706513E+07   1.2712324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.2693699E+07   1.2693699E+07   5.6979160E+05   7.9817401E+02   8.4620963E+06   1.2687299E+07   1.2693699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.2672982E+07   1.2672982E+07   4.4348170E+05   7.2184826E+02   8.3154757E+06   1.2665967E+07   1.2672982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.2649986E+07   1.2649986E+07   3.5790415E+05   6.5029756E+02   8.1759340E+06   1.2642336E+07   1.2649986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.2624515E+07   1.2624515E+07   3.1893995E+05   5.8718954E+02   8.0207425E+06   1.2616217E+07   1.2624515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.2596365E+07   1.2596365E+07   3.0113748E+05   5.3410183E+02   7.8334021E+06   1.2587408E+07   1.2596365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.2565316E+07   1.2565316E+07   2.6836423E+05   4.8870884E+02   7.6236297E+06   1.2555694E+07   1.2565316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.2531140E+07   1.2531140E+07   2.1097330E+05   4.4676753E+02   7.4232661E+06   1.2520847E+07   1.2531140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.2493598E+07   1.2493598E+07   1.5772795E+05   4.0637696E+02   7.2495547E+06   1.2482628E+07   1.2493598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.2452442E+07   1.2452442E+07   1.3670708E+05   3.6945295E+02   7.0763978E+06   1.2440788E+07   1.2452442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.2407412E+07   1.2407412E+07   1.3183366E+05   3.3787679E+02   6.8689033E+06   1.2395065E+07   1.2407412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.2358234E+07   1.2358234E+07   1.1058795E+05   3.0985740E+02   6.6438346E+06   1.2345180E+07   1.2358234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.2304619E+07   1.2304619E+07   8.4221716E+04   2.8297757E+02   6.4375208E+06   1.2290844E+07   1.2304619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.2246267E+07   1.2246267E+07   7.6880115E+04   2.5816278E+02   6.2250996E+06   1.2231759E+07   1.2246267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.2182864E+07   1.2182864E+07   6.7061674E+04   2.3608888E+02   5.9847603E+06   1.2167615E+07   1.2182864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.2114085E+07   1.2114085E+07   5.0416991E+04   2.1512440E+02   5.7586839E+06   1.2098087E+07   1.2114085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.2039591E+07   1.2039591E+07   4.8955765E+04   1.9582899E+02   5.5239685E+06   1.2022842E+07   1.2039591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.1959034E+07   1.1959034E+07   3.9115571E+04   1.7836027E+02   5.2698911E+06   1.1941539E+07   1.1959034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.1872057E+07   1.1872057E+07   3.2435089E+04   1.6164667E+02   5.0380377E+06   1.1853831E+07   1.1872057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.1778302E+07   1.1778302E+07   2.9134421E+04   1.4653908E+02   4.7853024E+06   1.1759369E+07   1.1778302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.1677402E+07   1.1677402E+07   2.3696317E+04   1.3240668E+02   4.5501742E+06   1.1657790E+07   1.1677402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.1568986E+07   1.1568986E+07   2.0144008E+04   1.1965984E+02   4.2998303E+06   1.1548718E+07   1.1568986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.1452666E+07   1.1452666E+07   1.8046208E+04   1.0774786E+02   4.0622875E+06   1.1431765E+07   1.1452666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.1328041E+07   1.1328041E+07   1.3665056E+04   9.6810669E+01   3.8170068E+06   1.1306544E+07   1.1328041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.1194710E+07   1.1194710E+07   1.2857407E+04   8.6742382E+01   3.5789237E+06   1.1172667E+07   1.1194710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.1052269E+07   1.1052269E+07   1.1032540E+04   7.7540281E+01   3.3503802E+06   1.1029732E+07   1.1052269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.0900313E+07   1.0900313E+07   8.6871791E+03   6.9134321E+01   3.1237881E+06   1.0877329E+07   1.0900313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.0738424E+07   1.0738424E+07   7.0664479E+03   6.1467055E+01   2.8998495E+06   1.0715050E+07   1.0738424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.0566180E+07   1.0566180E+07   6.0712379E+03   5.4490461E+01   2.6842532E+06   1.0542481E+07   1.0566180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.0383168E+07   1.0383168E+07   5.1112592E+03   4.8161652E+01   2.4766572E+06   1.0359210E+07   1.0383168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.0188979E+07   1.0188979E+07   4.3056261E+03   4.2433383E+01   2.2769087E+06   1.0164830E+07   1.0188979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   9.9832159E+06   9.9832159E+06   3.6754512E+03   3.7255875E+01   2.0870912E+06   9.9589512E+06   9.9832159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   9.7655114E+06   9.7655114E+06   3.2738586E+03   3.2615070E+01   1.9049944E+06   9.7412063E+06   9.7655114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   9.5355377E+06   9.5355377E+06   2.8075770E+03   2.8446871E+01   1.7303350E+06   9.5112711E+06   9.5355377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   9.2930302E+06   9.2930302E+06   2.2034535E+03   2.4726244E+01   1.5672833E+06   9.2688833E+06   9.2930302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   9.0378191E+06   9.0378191E+06   1.9528035E+03   2.1410626E+01   1.4129335E+06   9.0138738E+06   9.0378191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   8.7698620E+06   8.7698620E+06   1.5971867E+03   1.8470464E+01   1.2690187E+06   8.7462008E+06   8.7698620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   8.4892944E+06   8.4892944E+06   1.3216928E+03   1.5869231E+01   1.1343238E+06   8.4659996E+06   8.4892944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   8.1964850E+06   8.1964850E+06   1.0846502E+03   1.3580860E+01   1.0093132E+06   8.1736370E+06   8.1964850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   7.8921025E+06   7.8921025E+06   8.9747490E+02   1.1573561E+01   8.9417879E+05   7.8697800E+06   7.8921025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   7.5771925E+06   7.5771925E+06   7.6524892E+02   9.8205008E+00   7.8852745E+05   7.5554693E+06   7.5771925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   7.2532625E+06   7.2532625E+06   6.5490888E+02   8.2977713E+00   6.9146266E+05   7.2322066E+06   7.2532625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   6.9223841E+06   6.9223841E+06   5.0140071E+02   6.9811828E+00   6.0412673E+05   6.9020560E+06   6.9223841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   6.5873221E+06   6.5873221E+06   4.2927305E+02   5.8499617E+00   5.2495778E+05   6.5677720E+06   6.5873221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   6.2517048E+06   6.2517048E+06   3.6129747E+02   4.8843310E+00   4.5468205E+05   6.2329695E+06   6.2517048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   5.9202083E+06   5.9202083E+06   2.9251559E+02   4.0672306E+00   3.9248130E+05   5.9023083E+06   5.9202083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   5.5986168E+06   5.5986168E+06   2.2787558E+02   3.3834948E+00   3.3832793E+05   5.5815526E+06   5.5986168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.2934601E+06   5.2934601E+06   1.9713693E+02   2.8187144E+00   2.9193381E+05   5.2772091E+06   5.2934601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.0109437E+06   5.0109437E+06   1.5635854E+02   2.3589372E+00   2.5238552E+05   4.9954613E+06   5.0109437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.7553850E+06   4.7553850E+06   1.3802507E+02   1.9887077E+00   2.1974130E+05   4.7406096E+06   4.7553850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
