#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7265185E-05   1.4081231E+07   1.4081231E+07   1.8727376E+07   6.6876907E+03   1.5493094E+07   1.4081237E+07   1.4081231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.4081219E+07   1.4081219E+07   1.8720002E+07   6.6859857E+03   1.5491660E+07   1.4081224E+07   1.4081219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.4081205E+07   1.4081205E+07   1.8711490E+07   6.6840174E+03   1.5490005E+07   1.4081209E+07   1.4081205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.4081188E+07   1.4081188E+07   1.8701665E+07   6.6817453E+03   1.5488096E+07   1.4081192E+07   1.4081188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.4081169E+07   1.4081169E+07   1.8690326E+07   6.6791225E+03   1.5485892E+07   1.4081172E+07   1.4081169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.4081146E+07   1.4081146E+07   1.8677239E+07   6.6760953E+03   1.5483350E+07   1.4081149E+07   1.4081146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.4081121E+07   1.4081121E+07   1.8662137E+07   6.6726013E+03   1.5480417E+07   1.4081122E+07   1.4081121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.4081091E+07   1.4081091E+07   1.8644712E+07   6.6685691E+03   1.5477035E+07   1.4081092E+07   1.4081091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.4081057E+07   1.4081057E+07   1.8624609E+07   6.6639162E+03   1.5473135E+07   1.4081056E+07   1.4081057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.4081018E+07   1.4081018E+07   1.8601420E+07   6.6585476E+03   1.5468639E+07   1.4081015E+07   1.4081018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.4080972E+07   1.4080972E+07   1.8574674E+07   6.6523540E+03   1.5463456E+07   1.4080968E+07   1.4080972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.4080920E+07   1.4080920E+07   1.8543834E+07   6.6452098E+03   1.5457485E+07   1.4080913E+07   1.4080920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.4080859E+07   1.4080859E+07   1.8508281E+07   6.6369705E+03   1.5450607E+07   1.4080850E+07   1.4080859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.4080789E+07   1.4080789E+07   1.8467303E+07   6.6274700E+03   1.5442688E+07   1.4080777E+07   1.4080789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.4080708E+07   1.4080708E+07   1.8420089E+07   6.6165179E+03   1.5433575E+07   1.4080693E+07   1.4080708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.4080615E+07   1.4080615E+07   1.8365707E+07   6.6038958E+03   1.5423092E+07   1.4080596E+07   1.4080615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.4080507E+07   1.4080507E+07   1.8303095E+07   6.5893535E+03   1.5411042E+07   1.4080485E+07   1.4080507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.4080383E+07   1.4080383E+07   1.8231041E+07   6.5726049E+03   1.5397200E+07   1.4080355E+07   1.4080383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.4080239E+07   1.4080239E+07   1.8148164E+07   6.5533231E+03   1.5381312E+07   1.4080206E+07   1.4080239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.4080074E+07   1.4080074E+07   1.8052900E+07   6.5311355E+03   1.5363094E+07   1.4080034E+07   1.4080074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.4079883E+07   1.4079883E+07   1.7943473E+07   6.5056185E+03   1.5342226E+07   1.4079836E+07   1.4079883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.4079663E+07   1.4079663E+07   1.7817884E+07   6.4762908E+03   1.5318355E+07   1.4079607E+07   1.4079663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.4079409E+07   1.4079409E+07   1.7673882E+07   6.4426081E+03   1.5291087E+07   1.4079343E+07   1.4079409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.4079116E+07   1.4079116E+07   1.7508950E+07   6.4039567E+03   1.5259993E+07   1.4079038E+07   1.4079116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.4078778E+07   1.4078778E+07   1.7320288E+07   6.3596468E+03   1.5224607E+07   1.4078687E+07   1.4078778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.4078388E+07   1.4078388E+07   1.7104803E+07   6.3089078E+03   1.5184428E+07   1.4078282E+07   1.4078388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.4077939E+07   1.4077939E+07   1.6859102E+07   6.2508827E+03   1.5138930E+07   1.4077816E+07   1.4077939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.4077422E+07   1.4077422E+07   1.6579505E+07   6.1846258E+03   1.5087569E+07   1.4077278E+07   1.4077422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.4076827E+07   1.4076827E+07   1.6262068E+07   6.1091017E+03   1.5029799E+07   1.4076659E+07   1.4076827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.4076142E+07   1.4076142E+07   1.5902634E+07   6.0231884E+03   1.4965096E+07   1.4075947E+07   1.4076142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.4075353E+07   1.4075353E+07   1.5496906E+07   5.9256857E+03   1.4892986E+07   1.4075127E+07   1.4075353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.4074446E+07   1.4074446E+07   1.5040569E+07   5.8153303E+03   1.4813082E+07   1.4074184E+07   1.4074446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.4073404E+07   1.4073404E+07   1.4529457E+07   5.6908200E+03   1.4725144E+07   1.4073100E+07   1.4073404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.4072206E+07   1.4072206E+07   1.3959779E+07   5.5508497E+03   1.4629131E+07   1.4071855E+07   1.4072206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.4070832E+07   1.4070832E+07   1.3328422E+07   5.3941623E+03   1.4525285E+07   1.4070427E+07   1.4070832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.4069256E+07   1.4069256E+07   1.2633332E+07   5.2196176E+03   1.4414211E+07   1.4068788E+07   1.4069256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.4067451E+07   1.4067451E+07   1.1873987E+07   5.0262808E+03   1.4296970E+07   1.4066911E+07   1.4067451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.4065384E+07   1.4065384E+07   1.1051947E+07   4.8135352E+03   1.4175164E+07   1.4064762E+07   1.4065384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.4063023E+07   1.4063023E+07   1.0171478E+07   4.5812175E+03   1.4051002E+07   1.4062306E+07   1.4063023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.4060326E+07   1.4060326E+07   9.2402050E+06   4.3297739E+03   1.3927319E+07   1.4059501E+07   1.4060326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.4057252E+07   1.4057252E+07   8.2697199E+06   4.0604317E+03   1.3807531E+07   1.4056304E+07   1.4057252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.4053753E+07   1.4053753E+07   7.2760488E+06   3.7753704E+03   1.3695454E+07   1.4052664E+07   1.4053753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.4049775E+07   1.4049775E+07   6.2798157E+06   3.4778734E+03   1.3594985E+07   1.4048527E+07   1.4049775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.4045262E+07   1.4045262E+07   5.3059119E+06   3.1724251E+03   1.3509563E+07   1.4043832E+07   1.4045262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.4040149E+07   1.4040149E+07   4.3824424E+06   2.8647121E+03   1.3441427E+07   1.4038514E+07   1.4040149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.4034368E+07   1.4034368E+07   3.5387411E+06   2.5614761E+03   1.3390693E+07   1.4032501E+07   1.4034368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.4027840E+07   1.4027840E+07   2.8023338E+06   2.2701647E+03   1.3354377E+07   1.4025713E+07   1.4027840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.4020483E+07   1.4020483E+07   2.1949383E+06   1.9983445E+03   1.3325625E+07   1.4018064E+07   1.4020483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.4012202E+07   1.4012202E+07   1.7279504E+06   1.7528717E+03   1.3293541E+07   1.4009457E+07   1.4012202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.4002893E+07   1.4002893E+07   1.3983543E+06   1.5388912E+03   1.3244105E+07   1.3999788E+07   1.4002893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.3992443E+07   1.3992443E+07   1.1865158E+06   1.3588272E+03   1.3162609E+07   1.3988939E+07   1.3992443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.3980722E+07   1.3980722E+07   1.0576058E+06   1.2116422E+03   1.3037654E+07   1.3976781E+07   1.3980722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.3967591E+07   1.3967591E+07   9.6804271E+05   1.0927142E+03   1.2865952E+07   1.3963173E+07   1.3967591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.3952894E+07   1.3952894E+07   8.7689006E+05   9.9464851E+02   1.2655985E+07   1.3947961E+07   1.3952894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.3936464E+07   1.3936464E+07   7.5944105E+05   9.0910680E+02   1.2427636E+07   1.3930980E+07   1.3936464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.3918123E+07   1.3918123E+07   6.1704079E+05   8.2927515E+02   1.2205256E+07   1.3912054E+07   1.3918123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.3897686E+07   1.3897686E+07   4.7571913E+05   7.5202441E+02   1.2004702E+07   1.3891000E+07   1.3897686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.3874957E+07   1.3874957E+07   3.6964044E+05   6.7849883E+02   1.1820732E+07   1.3867628E+07   1.3874957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.3849734E+07   1.3849734E+07   3.1540391E+05   6.1232392E+02   1.1626351E+07   1.3841740E+07   1.3849734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.3821802E+07   1.3821802E+07   2.9544913E+05   5.5610281E+02   1.1392451E+07   1.3813128E+07   1.3821802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.3790936E+07   1.3790936E+07   2.7030484E+05   5.0867995E+02   1.1118308E+07   1.3781569E+07   1.3790936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.3756894E+07   1.3756894E+07   2.1721422E+05   4.6591043E+02   1.0840865E+07   1.3746825E+07   1.3756894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.3719427E+07   1.3719427E+07   1.5679573E+05   4.2476614E+02   1.0596761E+07   1.3708649E+07   1.3719427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.3678277E+07   1.3678277E+07   1.2629081E+05   3.8628858E+02   1.0369333E+07   1.3666779E+07   1.3678277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.3633171E+07   1.3633171E+07   1.2359044E+05   3.5306898E+02   1.0104365E+07   1.3620944E+07   1.3633171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.3583825E+07   1.3583825E+07   1.0992324E+05   3.2442269E+02   9.7987570E+06   1.3570854E+07   1.3583825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.3529935E+07   1.3529935E+07   8.0243812E+04   2.9734387E+02   9.5091195E+06   1.3516205E+07   1.3529935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.3471187E+07   1.3471187E+07   6.7590962E+04   2.7172012E+02   9.2314336E+06   1.3456682E+07   1.3471187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.3407253E+07   1.3407253E+07   6.3572310E+04   2.4899557E+02   8.9124600E+06   1.3391959E+07   1.3407253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.3337789E+07   1.3337789E+07   4.6699419E+04   2.2784588E+02   8.5918332E+06   1.3321693E+07   1.3337789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.3262438E+07   1.3262438E+07   4.2137954E+04   2.0789814E+02   8.2801413E+06   1.3245532E+07   1.3262438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.3180831E+07   1.3180831E+07   3.7270218E+04   1.9004781E+02   7.9283679E+06   1.3163110E+07   1.3180831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.3092585E+07   1.3092585E+07   2.6735262E+04   1.7300113E+02   7.6008750E+06   1.3074053E+07   1.3092585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.2997313E+07   1.2997313E+07   2.7136692E+04   1.5736953E+02   7.2525254E+06   1.2977983E+07   1.2997313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.2894620E+07   1.2894620E+07   1.9289166E+04   1.4278614E+02   6.9120469E+06   1.2874518E+07   1.2894620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.2784108E+07   1.2784108E+07   1.8683043E+04   1.2940750E+02   6.5655855E+06   1.2763260E+07   1.2784108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.2665367E+07   1.2665367E+07   1.4278092E+04   1.1703571E+02   6.2282956E+06   1.2643797E+07   1.2665367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.2537975E+07   1.2537975E+07   1.2160803E+04   1.0571031E+02   5.8730720E+06   1.2515704E+07   1.2537975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.2401493E+07   1.2401493E+07   1.1361002E+04   9.5082591E+01   5.5358759E+06   1.2378561E+07   1.2401493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.2255481E+07   1.2255481E+07   8.4109961E+03   8.5347155E+01   5.2004170E+06   1.2231941E+07   1.2255481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.2099499E+07   1.2099499E+07   6.8625926E+03   7.6472188E+01   4.8659352E+06   1.2075403E+07   1.2099499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.1933102E+07   1.1933102E+07   6.1697739E+03   6.8316692E+01   4.5378788E+06   1.1908500E+07   1.1933102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.1755832E+07   1.1755832E+07   5.5581821E+03   6.0835624E+01   4.2209370E+06   1.1730787E+07   1.1755832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.1567231E+07   1.1567231E+07   4.6849981E+03   5.4019650E+01   3.9132973E+06   1.1541810E+07   1.1567231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.1366843E+07   1.1366843E+07   3.9156208E+03   4.7829298E+01   3.6141911E+06   1.1341117E+07   1.1366843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.1154222E+07   1.1154222E+07   3.1704202E+03   4.2212062E+01   3.3254521E+06   1.1128264E+07   1.1154222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.0928933E+07   1.0928933E+07   2.4378895E+03   3.7125554E+01   3.0507277E+06   1.0902826E+07   1.0928933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.0690574E+07   1.0690574E+07   2.1009369E+03   3.2549573E+01   2.7885561E+06   1.0664398E+07   1.0690574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.0438787E+07   1.0438787E+07   1.9679589E+03   2.8435347E+01   2.5355297E+06   1.0412628E+07   1.0438787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.0173281E+07   1.0173281E+07   1.4023625E+03   2.4753930E+01   2.2978508E+06   1.0147228E+07   1.0173281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   9.8938717E+06   9.8938717E+06   1.3634155E+03   2.1467371E+01   2.0728095E+06   9.8680129E+06   9.8938717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   9.6005115E+06   9.6005115E+06   1.0723486E+03   1.8545455E+01   1.8633814E+06   9.5749378E+06   9.6005115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   9.2933491E+06   9.2933491E+06   8.2862084E+02   1.5956692E+01   1.6660688E+06   9.2681511E+06   9.2933491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   8.9727880E+06   8.9727880E+06   6.8055686E+02   1.3674073E+01   1.4827713E+06   8.9480539E+06   8.9727880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   8.6395602E+06   8.6395602E+06   5.8020291E+02   1.1668259E+01   1.3139349E+06   8.6153768E+06   8.6395602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   8.2948101E+06   8.2948101E+06   5.2580643E+02   9.9136071E+00   1.1582851E+06   8.2712593E+06   8.2948101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   7.9401882E+06   7.9401882E+06   4.0202443E+02   8.3865799E+00   1.0154440E+06   7.9173453E+06   7.9401882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   7.5779618E+06   7.5779618E+06   3.5808122E+02   7.0640948E+00   8.8685847E+05   7.5558943E+06   7.5779618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   7.2111577E+06   7.2111577E+06   2.7839020E+02   5.9258518E+00   7.7068818E+05   7.1899216E+06   7.2111577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   6.8437474E+06   6.8437474E+06   2.2900583E+02   4.9529772E+00   6.6668527E+05   6.8233847E+06   6.8437474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   6.4808499E+06   6.4808499E+06   1.9600436E+02   4.1286916E+00   5.7455201E+05   6.4613846E+06   6.4808499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.1287971E+06   6.1287971E+06   1.4509952E+02   3.4380028E+00   4.9420870E+05   6.1102311E+06   6.1287971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.7947367E+06   5.7947367E+06   1.3153096E+02   2.8668101E+00   4.2538535E+05   5.7770473E+06   5.7947367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.4854618E+06   5.4854618E+06   1.0114176E+02   2.4011472E+00   3.6725498E+05   5.4686020E+06   5.4854618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.2056986E+06   5.2056986E+06   8.1170212E+01   2.0259490E+00   3.1855945E+05   5.1896026E+06   5.2056986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
