#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5118894E-05   1.5353305E+07   1.5353305E+07   2.0313642E+07   6.9419991E+03   2.2554089E+07   1.5353300E+07   1.5353305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.5353267E+07   1.5353267E+07   2.0289325E+07   6.9366215E+03   2.2547176E+07   1.5353261E+07   1.5353267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.5353223E+07   1.5353223E+07   2.0261278E+07   6.9304173E+03   2.2539206E+07   1.5353216E+07   1.5353223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.5353173E+07   1.5353173E+07   2.0228934E+07   6.9232604E+03   2.2530023E+07   1.5353163E+07   1.5353173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.5353114E+07   1.5353114E+07   2.0191644E+07   6.9150060E+03   2.2519443E+07   1.5353103E+07   1.5353114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.5353047E+07   1.5353047E+07   2.0148662E+07   6.9054875E+03   2.2507259E+07   1.5353033E+07   1.5353047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.5352969E+07   1.5352969E+07   2.0099133E+07   6.8945139E+03   2.2493233E+07   1.5352952E+07   1.5352969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.5352879E+07   1.5352879E+07   2.0042078E+07   6.8818657E+03   2.2477097E+07   1.5352859E+07   1.5352879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.5352776E+07   1.5352776E+07   1.9976380E+07   6.8672919E+03   2.2458541E+07   1.5352752E+07   1.5352776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.5352656E+07   1.5352656E+07   1.9900761E+07   6.8505050E+03   2.2437219E+07   1.5352628E+07   1.5352656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.5352518E+07   1.5352518E+07   1.9813770E+07   6.8311764E+03   2.2412735E+07   1.5352485E+07   1.5352518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.5352359E+07   1.5352359E+07   1.9713754E+07   6.8089315E+03   2.2384646E+07   1.5352320E+07   1.5352359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.5352175E+07   1.5352175E+07   1.9598842E+07   6.7833438E+03   2.2352455E+07   1.5352129E+07   1.5352175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.5351963E+07   1.5351963E+07   1.9466919E+07   6.7539286E+03   2.2315605E+07   1.5351909E+07   1.5351963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.5351719E+07   1.5351719E+07   1.9315606E+07   6.7201371E+03   2.2273481E+07   1.5351656E+07   1.5351719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.5351437E+07   1.5351437E+07   1.9142236E+07   6.6813498E+03   2.2225405E+07   1.5351363E+07   1.5351437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.5351112E+07   1.5351112E+07   1.8943835E+07   6.6368695E+03   2.2170636E+07   1.5351026E+07   1.5351112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.5350737E+07   1.5350737E+07   1.8717111E+07   6.5859160E+03   2.2108376E+07   1.5350638E+07   1.5350737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.5350305E+07   1.5350305E+07   1.8458444E+07   6.5276200E+03   2.2037777E+07   1.5350190E+07   1.5350305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.5349807E+07   1.5349807E+07   1.8163893E+07   6.4610200E+03   2.1957954E+07   1.5349674E+07   1.5349807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.5349234E+07   1.5349234E+07   1.7829217E+07   6.3850601E+03   2.1868004E+07   1.5349079E+07   1.5349234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.5348574E+07   1.5348574E+07   1.7449917E+07   6.2985924E+03   2.1767041E+07   1.5348395E+07   1.5348574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.5347815E+07   1.5347815E+07   1.7021312E+07   6.2003834E+03   2.1654234E+07   1.5347607E+07   1.5347815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.5346941E+07   1.5346941E+07   1.6538653E+07   6.0891275E+03   2.1528868E+07   1.5346701E+07   1.5346941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.5345937E+07   1.5345937E+07   1.5997288E+07   5.9634690E+03   2.1390416E+07   1.5345659E+07   1.5345937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.5344783E+07   1.5344783E+07   1.5392889E+07   5.8220357E+03   2.1238636E+07   1.5344463E+07   1.5344783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.5343459E+07   1.5343459E+07   1.4721756E+07   5.6634871E+03   2.1073686E+07   1.5343089E+07   1.5343459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.5341939E+07   1.5341939E+07   1.3981207E+07   5.4865799E+03   2.0896256E+07   1.5341513E+07   1.5341939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.5340198E+07   1.5340198E+07   1.3170065E+07   5.2902546E+03   2.0707714E+07   1.5339706E+07   1.5340198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.5338205E+07   1.5338205E+07   1.2289237E+07   5.0737453E+03   2.0510261E+07   1.5337638E+07   1.5338205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.5335925E+07   1.5335925E+07   1.1342378E+07   4.8367142E+03   2.0307060E+07   1.5335273E+07   1.5335925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.5333322E+07   1.5333322E+07   1.0336604E+07   4.5794093E+03   2.0102319E+07   1.5332571E+07   1.5333322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.5330352E+07   1.5330352E+07   9.2831896E+06   4.3028407E+03   1.9901280E+07   1.5329489E+07   1.5330352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.5326970E+07   1.5326970E+07   8.1981501E+06   4.0089631E+03   1.9710059E+07   1.5325978E+07   1.5326970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.5323123E+07   1.5323123E+07   7.1025537E+06   3.7008445E+03   1.9535257E+07   1.5321985E+07   1.5323123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.5318755E+07   1.5318755E+07   6.0223650E+06   3.3827929E+03   1.9383283E+07   1.5317451E+07   1.5318755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.5313804E+07   1.5313804E+07   4.9875766E+06   3.0603956E+03   1.9259341E+07   1.5312311E+07   1.5313804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.5308201E+07   1.5308201E+07   4.0303864E+06   2.7404220E+03   1.9166083E+07   1.5306495E+07   1.5308201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.5301871E+07   1.5301871E+07   3.1822411E+06   2.4305326E+03   1.9102070E+07   1.5299923E+07   1.5301871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.5294730E+07   1.5294730E+07   2.4697535E+06   2.1387456E+03   1.9060332E+07   1.5292511E+07   1.5294730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.5286686E+07   1.5286686E+07   1.9098324E+06   1.8726447E+03   1.9027543E+07   1.5284164E+07   1.5286686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.5277636E+07   1.5277636E+07   1.5048711E+06   1.6383713E+03   1.8984531E+07   1.5274776E+07   1.5277636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.5267468E+07   1.5267468E+07   1.2394139E+06   1.4395373E+03   1.8908868E+07   1.5264232E+07   1.5267468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.5256053E+07   1.5256053E+07   1.0801716E+06   1.2763113E+03   1.8779923E+07   1.5252402E+07   1.5256053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.5243249E+07   1.5243249E+07   9.8115466E+05   1.1450296E+03   1.8585834E+07   1.5239144E+07   1.5243249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.5228903E+07   1.5228903E+07   8.9454098E+05   1.0386927E+03   1.8330236E+07   1.5224302E+07   1.5228903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.5212843E+07   1.5212843E+07   7.8535738E+05   9.4854590E+02   1.8034851E+07   1.5207708E+07   1.5212843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.5194889E+07   1.5194889E+07   6.4455447E+05   8.6652817E+02   1.7733576E+07   1.5189180E+07   1.5194889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.5174848E+07   1.5174848E+07   4.9245538E+05   7.8779133E+02   1.7456477E+07   1.5168529E+07   1.5174848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.5152520E+07   1.5152520E+07   3.6616879E+05   7.1201178E+02   1.7209466E+07   1.5145558E+07   1.5152520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.5127694E+07   1.5127694E+07   2.9324319E+05   6.4237238E+02   1.6964473E+07   1.5120062E+07   1.5127694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.5100149E+07   1.5100149E+07   2.6753748E+05   5.8230286E+02   1.6676362E+07   1.5091823E+07   1.5100149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.5069650E+07   1.5069650E+07   2.5068769E+05   5.3200874E+02   1.6324773E+07   1.5060613E+07   1.5069650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.5035949E+07   1.5035949E+07   2.0739993E+05   4.8787528E+02   1.5944789E+07   1.5026185E+07   1.5035949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.4998784E+07   1.4998784E+07   1.4474266E+05   4.4591559E+02   1.5597490E+07   1.4988282E+07   1.4998784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.4957886E+07   1.4957886E+07   1.0374552E+05   4.0588227E+02   1.5290192E+07   1.4946635E+07   1.4957886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.4912973E+07   1.4912973E+07   9.9881534E+04   3.7058916E+02   1.4953310E+07   1.4900960E+07   1.4912973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.4863748E+07   1.4863748E+07   9.6463649E+04   3.4072735E+02   1.4546154E+07   1.4850961E+07   1.4863748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.4809899E+07   1.4809899E+07   6.8912763E+04   3.1331740E+02   1.4135743E+07   1.4796318E+07   1.4809899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.4751094E+07   1.4751094E+07   4.9253836E+04   2.8691561E+02   1.3762471E+07   1.4736703E+07   1.4751094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.4686994E+07   1.4686994E+07   4.9582463E+04   2.6321933E+02   1.3347514E+07   1.4671774E+07   1.4686994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.4617239E+07   1.4617239E+07   3.7693087E+04   2.4178971E+02   1.2895120E+07   1.4601171E+07   1.4617239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.4541453E+07   1.4541453E+07   2.8280691E+04   2.2126320E+02   1.2470175E+07   1.4524524E+07   1.4541453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.4459249E+07   1.4459249E+07   2.8913902E+04   2.0274913E+02   1.1997294E+07   1.4441448E+07   1.4459249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.4370224E+07   1.4370224E+07   1.7396777E+04   1.8542298E+02   1.1526141E+07   1.4351544E+07   1.4370224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.4273961E+07   1.4273961E+07   1.8983351E+04   1.6917280E+02   1.1055717E+07   1.4254404E+07   1.4273961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.4170038E+07   1.4170038E+07   1.2528796E+04   1.5425202E+02   1.0556413E+07   1.4149618E+07   1.4170038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.4058026E+07   1.4058026E+07   1.2476483E+04   1.4016628E+02   1.0080559E+07   1.4036767E+07   1.4058026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.3937491E+07   1.3937491E+07   8.0491696E+03   1.2729070E+02   9.5880367E+06   1.3915418E+07   1.3937491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.3807986E+07   1.3807986E+07   8.5629657E+03   1.1541311E+02   9.0930488E+06   1.3785121E+07   1.3807986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.3669050E+07   1.3669050E+07   6.1262207E+03   1.0432152E+02   8.6085202E+06   1.3645416E+07   1.3669050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.3520206E+07   1.3520206E+07   4.3044356E+03   9.4084670E+01   8.1086754E+06   1.3495844E+07   1.3520206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.3360973E+07   1.3360973E+07   4.4847711E+03   8.4621675E+01   7.6245165E+06   1.3335939E+07   1.3360973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.3190875E+07   1.3190875E+07   3.9627981E+03   7.5933109E+01   7.1515450E+06   1.3165220E+07   1.3190875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.3009423E+07   1.3009423E+07   3.1602601E+03   6.7938801E+01   6.6850606E+06   1.2983203E+07   1.3009423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.2816121E+07   1.2816121E+07   2.3666011E+03   6.0610929E+01   6.2265718E+06   1.2789401E+07   1.2816121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.2610468E+07   1.2610468E+07   1.9566882E+03   5.3918521E+01   5.7793263E+06   1.2583318E+07   1.2610468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.2391968E+07   1.2391968E+07   1.7494806E+03   4.7823079E+01   5.3451214E+06   1.2364464E+07   1.2391968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.2160134E+07   1.2160134E+07   1.4940243E+03   4.2279206E+01   4.9237250E+06   1.2132355E+07   1.2160134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.1914492E+07   1.1914492E+07   1.0050737E+03   3.7252240E+01   4.5204131E+06   1.1886527E+07   1.1914492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.1654606E+07   1.1654606E+07   7.2051795E+02   3.2712900E+01   4.1372308E+06   1.1626539E+07   1.1654606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.1380082E+07   1.1380082E+07   7.9362849E+02   2.8623480E+01   3.7679793E+06   1.1352009E+07   1.1380082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.1090607E+07   1.1090607E+07   4.8942054E+02   2.4955727E+01   3.4198986E+06   1.1062621E+07   1.1090607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.0785976E+07   1.0785976E+07   4.6010184E+02   2.1675805E+01   3.0883561E+06   1.0758176E+07   1.0785976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.0466140E+07   1.0466140E+07   4.1329965E+02   1.8754205E+01   2.7784101E+06   1.0438624E+07   1.0466140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   1.0131260E+07   1.0131260E+07   3.3144996E+02   1.6159288E+01   2.4882480E+06   1.0104126E+07   1.0131260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   9.7817762E+06   9.7817762E+06   2.6295826E+02   1.3866735E+01   2.2171796E+06   9.7551212E+06   9.7817762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   9.4184863E+06   9.4184863E+06   1.8275283E+02   1.1848874E+01   1.9665346E+06   9.3924053E+06   9.4184863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   9.0426379E+06   9.0426379E+06   1.7149826E+02   1.0080087E+01   1.7362925E+06   9.0172210E+06   9.0426379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   8.6560300E+06   8.6560300E+06   1.1603850E+02   8.5381355E+00   1.5239330E+06   8.6313604E+06   8.6560300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   8.2611344E+06   8.2611344E+06   1.1813790E+02   7.2007539E+00   1.3314327E+06   8.2372866E+06   8.2611344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   7.8612505E+06   7.8612505E+06   9.8874773E+01   6.0476254E+00   1.1577192E+06   7.8382871E+06   7.8612505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   7.4607078E+06   7.4607078E+06   6.4425616E+01   5.0604550E+00   1.0020567E+06   7.4386759E+06   7.4607078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   7.0650866E+06   7.0650866E+06   5.1515578E+01   4.2227479E+00   8.6507557E+05   7.0440140E+06   7.0650866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.6812893E+06   6.6812893E+06   4.1188713E+01   3.5200186E+00   7.4391459E+05   6.6611800E+06   6.6812893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   6.3171079E+06   6.3171079E+06   4.4753011E+01   2.9381299E+00   6.4044451E+05   6.2979390E+06   6.3171079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.9799479E+06   5.9799479E+06   3.7680567E+01   2.4631258E+00   5.5289543E+05   5.9616699E+06   5.9799479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.6749610E+06   5.6749610E+06   3.0739649E+01   2.0799629E+00   4.7975566E+05   5.6575041E+06   5.6749610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
