#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3610678E-05   1.3850813E+07   1.3850813E+07   1.8433305E+07   6.6473875E+03   1.4478295E+07   1.3850820E+07   1.3850813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.3850804E+07   1.3850804E+07   1.8427967E+07   6.6461412E+03   1.4477322E+07   1.3850811E+07   1.3850804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.3850793E+07   1.3850793E+07   1.8421804E+07   6.6447023E+03   1.4476200E+07   1.3850800E+07   1.3850793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.3850781E+07   1.3850781E+07   1.8414690E+07   6.6430411E+03   1.4474904E+07   1.3850787E+07   1.3850781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.3850767E+07   1.3850767E+07   1.8406478E+07   6.6411234E+03   1.4473408E+07   1.3850772E+07   1.3850767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.3850750E+07   1.3850750E+07   1.8396998E+07   6.6389096E+03   1.4471682E+07   1.3850755E+07   1.3850750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.3850732E+07   1.3850732E+07   1.8386058E+07   6.6363542E+03   1.4469691E+07   1.3850736E+07   1.3850732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.3850710E+07   1.3850710E+07   1.8373431E+07   6.6334046E+03   1.4467394E+07   1.3850713E+07   1.3850710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.3850685E+07   1.3850685E+07   1.8358861E+07   6.6300003E+03   1.4464743E+07   1.3850687E+07   1.3850685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.3850656E+07   1.3850656E+07   1.8342048E+07   6.6260715E+03   1.4461687E+07   1.3850657E+07   1.3850656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.3850622E+07   1.3850622E+07   1.8322651E+07   6.6215378E+03   1.4458162E+07   1.3850622E+07   1.3850622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.3850584E+07   1.3850584E+07   1.8300276E+07   6.6163067E+03   1.4454098E+07   1.3850582E+07   1.3850584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.3850539E+07   1.3850539E+07   1.8274470E+07   6.6102717E+03   1.4449414E+07   1.3850536E+07   1.3850539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.3850487E+07   1.3850487E+07   1.8244711E+07   6.6033102E+03   1.4444017E+07   1.3850482E+07   1.3850487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.3850428E+07   1.3850428E+07   1.8210403E+07   6.5952814E+03   1.4437800E+07   1.3850420E+07   1.3850428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.3850359E+07   1.3850359E+07   1.8170860E+07   6.5860235E+03   1.4430642E+07   1.3850349E+07   1.3850359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.3850280E+07   1.3850280E+07   1.8125297E+07   6.5753507E+03   1.4422404E+07   1.3850266E+07   1.3850280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.3850189E+07   1.3850189E+07   1.8072814E+07   6.5630499E+03   1.4412927E+07   1.3850171E+07   1.3850189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.3850083E+07   1.3850083E+07   1.8012385E+07   6.5488773E+03   1.4402033E+07   1.3850062E+07   1.3850083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.3849961E+07   1.3849961E+07   1.7942839E+07   6.5325537E+03   1.4389517E+07   1.3849935E+07   1.3849961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.3849821E+07   1.3849821E+07   1.7862842E+07   6.5137601E+03   1.4375151E+07   1.3849789E+07   1.3849821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.3849658E+07   1.3849658E+07   1.7770879E+07   6.4921330E+03   1.4358676E+07   1.3849620E+07   1.3849658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.3849471E+07   1.3849471E+07   1.7665235E+07   6.4672585E+03   1.4339804E+07   1.3849425E+07   1.3849471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.3849255E+07   1.3849255E+07   1.7543973E+07   6.4386669E+03   1.4318211E+07   1.3849201E+07   1.3849255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.3849006E+07   1.3849006E+07   1.7404915E+07   6.4058265E+03   1.4293543E+07   1.3848942E+07   1.3849006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.3848719E+07   1.3848719E+07   1.7245622E+07   6.3681370E+03   1.4265408E+07   1.3848643E+07   1.3848719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.3848387E+07   1.3848387E+07   1.7063380E+07   6.3249243E+03   1.4233383E+07   1.3848298E+07   1.3848387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.3848006E+07   1.3848006E+07   1.6855184E+07   6.2754339E+03   1.4197012E+07   1.3847901E+07   1.3848006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.3847565E+07   1.3847565E+07   1.6617740E+07   6.2188268E+03   1.4155814E+07   1.3847444E+07   1.3847565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.3847058E+07   1.3847058E+07   1.6347466E+07   6.1541756E+03   1.4109292E+07   1.3846916E+07   1.3847058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.3846475E+07   1.3846475E+07   1.6040520E+07   6.0804642E+03   1.4056946E+07   1.3846309E+07   1.3846475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.3845802E+07   1.3845802E+07   1.5692838E+07   5.9965898E+03   1.3998291E+07   1.3845610E+07   1.3845802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.3845029E+07   1.3845029E+07   1.5300211E+07   5.9013707E+03   1.3932888E+07   1.3844806E+07   1.3845029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.3844139E+07   1.3844139E+07   1.4858394E+07   5.7935601E+03   1.3860373E+07   1.3843880E+07   1.3844139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.3843117E+07   1.3843117E+07   1.4363264E+07   5.6718687E+03   1.3780508E+07   1.3842817E+07   1.3843117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.3841942E+07   1.3841942E+07   1.3811036E+07   5.5349994E+03   1.3693238E+07   1.3841595E+07   1.3841942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.3840594E+07   1.3840594E+07   1.3198546E+07   5.3816952E+03   1.3598753E+07   1.3840193E+07   1.3840594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.3839047E+07   1.3839047E+07   1.2523621E+07   5.2108050E+03   1.3497574E+07   1.3838584E+07   1.3839047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.3837276E+07   1.3837276E+07   1.1785528E+07   5.0213693E+03   1.3390625E+07   1.3836741E+07   1.3837276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.3835248E+07   1.3835248E+07   1.0985506E+07   4.8127284E+03   1.3279323E+07   1.3834631E+07   1.3835248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.3832930E+07   1.3832930E+07   1.0127375E+07   4.5846540E+03   1.3165632E+07   1.3832219E+07   1.3832930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.3830282E+07   1.3830282E+07   9.2181696E+06   4.3375019E+03   1.3052091E+07   1.3829465E+07   1.3830282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.3827264E+07   1.3827264E+07   8.2687523E+06   4.0723801E+03   1.2941776E+07   1.3826324E+07   1.3827264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.3823827E+07   1.3823827E+07   7.2942951E+06   3.7913204E+03   1.2838146E+07   1.3822748E+07   1.3823827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.3819920E+07   1.3819920E+07   6.3144879E+06   3.4974322E+03   1.2744765E+07   1.3818682E+07   1.3819920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.3815486E+07   1.3815486E+07   5.3532856E+06   3.1950083E+03   1.2664821E+07   1.3814068E+07   1.3815486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.3810462E+07   1.3810462E+07   4.4379759E+06   2.8895402E+03   1.2600463E+07   1.3808841E+07   1.3810462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.3804780E+07   1.3804780E+07   3.5973527E+06   2.5875940E+03   1.2551962E+07   1.3802929E+07   1.3804780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.3798364E+07   1.3798364E+07   2.8588645E+06   2.2964924E+03   1.2516800E+07   1.3796254E+07   1.3798364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.3791131E+07   1.3791131E+07   2.2447886E+06   2.0237623E+03   1.2488936E+07   1.3788732E+07   1.3791131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.3782989E+07   1.3782989E+07   1.7678218E+06   1.7763419E+03   1.2458561E+07   1.3780267E+07   1.3782989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.3773836E+07   1.3773836E+07   1.4269429E+06   1.5596023E+03   1.2412838E+07   1.3770756E+07   1.3773836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.3763561E+07   1.3763561E+07   1.2049228E+06   1.3763349E+03   1.2338004E+07   1.3760084E+07   1.3763561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.3752036E+07   1.3752036E+07   1.0691866E+06   1.2259650E+03   1.2222959E+07   1.3748126E+07   1.3752036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.3739124E+07   1.3739124E+07   9.7749006E+05   1.1043346E+03   1.2063715E+07   1.3734742E+07   1.3739124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.3724673E+07   1.3724673E+07   8.8859364E+05   1.0043802E+03   1.1867049E+07   1.3719780E+07   1.3724673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.3708519E+07   1.3708519E+07   7.7560330E+05   9.1782996E+02   1.1650707E+07   1.3703078E+07   1.3708519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.3690486E+07   1.3690486E+07   6.3648707E+05   8.3761356E+02   1.1437657E+07   1.3684464E+07   1.3690486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.3670391E+07   1.3670391E+07   4.9444986E+05   7.6011118E+02   1.1244410E+07   1.3663757E+07   1.3670391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.3648042E+07   1.3648042E+07   3.8345511E+05   6.8599514E+02   1.1068674E+07   1.3640771E+07   1.3648042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.3623240E+07   1.3623240E+07   3.2329424E+05   6.1874738E+02   1.0886850E+07   1.3615309E+07   1.3623240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.3595773E+07   1.3595773E+07   3.0089951E+05   5.6128757E+02   1.0670254E+07   1.3587168E+07   1.3595773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.3565419E+07   1.3565419E+07   2.7826559E+05   5.1298522E+02   1.0413809E+07   1.3556128E+07   1.3565419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.3531943E+07   1.3531943E+07   2.2862914E+05   4.6990302E+02   1.0149054E+07   1.3521956E+07   1.3531943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.3495098E+07   1.3495098E+07   1.6706753E+05   4.2863221E+02   9.9136731E+06   1.3484408E+07   1.3495098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.3454628E+07   1.3454628E+07   1.3143975E+05   3.8969690E+02   9.6993512E+06   1.3443228E+07   1.3454628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.3410269E+07   1.3410269E+07   1.2654537E+05   3.5576990E+02   9.4553139E+06   1.3398147E+07   1.3410269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.3361738E+07   1.3361738E+07   1.1553171E+05   3.2670717E+02   9.1689196E+06   1.3348882E+07   1.3361738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.3308738E+07   1.3308738E+07   8.6223268E+04   2.9951825E+02   8.8915186E+06   1.3295132E+07   1.3308738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.3250959E+07   1.3250959E+07   7.0440273E+04   2.7360110E+02   8.6310101E+06   1.3236589E+07   1.3250959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.3188079E+07   1.3188079E+07   6.6971643E+04   2.5052444E+02   8.3346232E+06   1.3172930E+07   1.3188079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.3119760E+07   1.3119760E+07   5.0570887E+04   2.2926247E+02   8.0291859E+06   1.3103820E+07   1.3119760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.3045650E+07   1.3045650E+07   4.3539176E+04   2.0907284E+02   7.7385807E+06   1.3028911E+07   1.3045650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.2965385E+07   1.2965385E+07   4.0459010E+04   1.9101935E+02   7.4096329E+06   1.2947844E+07   1.2965385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.2878592E+07   1.2878592E+07   2.8471151E+04   1.7389677E+02   7.0978252E+06   1.2860251E+07   1.2878592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.2784886E+07   1.2784886E+07   2.8819750E+04   1.5805524E+02   6.7760550E+06   1.2765760E+07   1.2784886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.2683880E+07   1.2683880E+07   2.0848279E+04   1.4341010E+02   6.4521156E+06   1.2663995E+07   1.2683880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.2575183E+07   1.2575183E+07   2.0203172E+04   1.2988550E+02   6.1309881E+06   1.2554564E+07   1.2575183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.2458392E+07   1.2458392E+07   1.4943849E+04   1.1745199E+02   5.8121552E+06   1.2437063E+07   1.2458392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.2333090E+07   1.2333090E+07   1.3767862E+04   1.0604223E+02   5.4801946E+06   1.2311073E+07   1.2333090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.2198847E+07   1.2198847E+07   1.1877480E+04   9.5336463E+01   5.1663086E+06   1.2176181E+07   1.2198847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.2055229E+07   1.2055229E+07   8.9116735E+03   8.5561827E+01   4.8491784E+06   1.2031967E+07   1.2055229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.1901804E+07   1.1901804E+07   7.7206354E+03   7.6638476E+01   4.5360676E+06   1.1877997E+07   1.1901804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.1738133E+07   1.1738133E+07   7.0914615E+03   6.8435088E+01   4.2309004E+06   1.1713832E+07   1.1738133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.1563768E+07   1.1563768E+07   6.1724921E+03   6.0916261E+01   3.9357581E+06   1.1539033E+07   1.1563768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.1378254E+07   1.1378254E+07   5.1376260E+03   5.4074238E+01   3.6480851E+06   1.1353154E+07   1.1378254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.1181147E+07   1.1181147E+07   4.3575849E+03   4.7862219E+01   3.3686268E+06   1.1155750E+07   1.1181147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.0972006E+07   1.0972006E+07   3.6302378E+03   4.2229278E+01   3.0984618E+06   1.0946385E+07   1.0972006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.0750403E+07   1.0750403E+07   2.8493238E+03   3.7132164E+01   2.8404834E+06   1.0724640E+07   1.0750403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.0515944E+07   1.0515944E+07   2.2427653E+03   3.2547035E+01   2.5953432E+06   1.0490117E+07   1.0515944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.0268275E+07   1.0268275E+07   2.0807926E+03   2.8421336E+01   2.3612137E+06   1.0242469E+07   1.0268275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.0007111E+07   1.0007111E+07   1.6393558E+03   2.4736820E+01   2.1380782E+06   9.9814133E+06   1.0007111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   9.7322696E+06   9.7322696E+06   1.4427719E+03   2.1445065E+01   1.9294843E+06   9.7067682E+06   9.7322696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   9.4437051E+06   9.4437051E+06   1.1636511E+03   1.8522432E+01   1.7332975E+06   9.4184889E+06   9.4437051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   9.1415633E+06   9.1415633E+06   9.6608615E+02   1.5932218E+01   1.5498621E+06   9.1167212E+06   9.1415633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   8.8262412E+06   8.8262412E+06   7.9846702E+02   1.3649427E+01   1.3794770E+06   8.8018600E+06   8.8262412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   8.4984589E+06   8.4984589E+06   6.7991117E+02   1.1644485E+01   1.2221485E+06   8.4746238E+06   8.4984589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   8.1593420E+06   8.1593420E+06   5.8138146E+02   9.8912322E+00   1.0769460E+06   8.1361335E+06   8.1593420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   7.8105141E+06   7.8105141E+06   4.3457571E+02   8.3654323E+00   9.4466777E+05   7.7880060E+06   7.8105141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   7.4542056E+06   7.4542056E+06   3.9493161E+02   7.0449311E+00   8.2460613E+05   7.4324641E+06   7.4542056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   7.0933936E+06   7.0933936E+06   3.1765448E+02   5.9084606E+00   7.1677900E+05   7.0724737E+06   7.0933936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   6.7319852E+06   6.7319852E+06   2.5919660E+02   4.9374456E+00   6.2012344E+05   6.7119278E+06   6.7319852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   6.3750154E+06   6.3750154E+06   2.1687090E+02   4.1149428E+00   5.3446768E+05   6.3558439E+06   6.3750154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.0287130E+06   6.0287130E+06   1.6197974E+02   3.4259134E+00   4.5986755E+05   6.0104290E+06   6.0287130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.7001089E+06   5.7001089E+06   1.4547110E+02   2.8562176E+00   3.9594766E+05   5.6826897E+06   5.7001089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.3958854E+06   5.3958854E+06   1.1088226E+02   2.3918995E+00   3.4189990E+05   5.3792843E+06   5.3958854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.1206914E+06   5.1206914E+06   9.2178866E+01   2.0178501E+00   2.9662944E+05   5.1048436E+06   5.1206914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
