#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2102487E-05   1.4307947E+07   1.4307947E+07   1.8897841E+07   6.7021641E+03   1.6537105E+07   1.4307944E+07   1.4307947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.4307901E+07   1.4307901E+07   1.8870150E+07   6.6958100E+03   1.6531376E+07   1.4307896E+07   1.4307901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.4307847E+07   1.4307847E+07   1.8838220E+07   6.6884807E+03   1.6524776E+07   1.4307840E+07   1.4307847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.4307785E+07   1.4307785E+07   1.8801410E+07   6.6800282E+03   1.6517174E+07   1.4307776E+07   1.4307785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.4307714E+07   1.4307714E+07   1.8758987E+07   6.6702821E+03   1.6508421E+07   1.4307702E+07   1.4307714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.4307632E+07   1.4307632E+07   1.8710109E+07   6.6590473E+03   1.6498348E+07   1.4307616E+07   1.4307632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.4307536E+07   1.4307536E+07   1.8653814E+07   6.6460998E+03   1.6486763E+07   1.4307517E+07   1.4307536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.4307427E+07   1.4307427E+07   1.8589002E+07   6.6311832E+03   1.6473447E+07   1.4307403E+07   1.4307427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.4307300E+07   1.4307300E+07   1.8514421E+07   6.6140043E+03   1.6458151E+07   1.4307271E+07   1.4307300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.4307154E+07   1.4307154E+07   1.8428645E+07   6.5942283E+03   1.6440596E+07   1.4307119E+07   1.4307154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.4306985E+07   1.4306985E+07   1.8330055E+07   6.5714736E+03   1.6420468E+07   1.4306944E+07   1.4306985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.4306790E+07   1.4306790E+07   1.8216819E+07   6.5453060E+03   1.6397416E+07   1.4306742E+07   1.4306790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.4306566E+07   1.4306566E+07   1.8086872E+07   6.5152334E+03   1.6371049E+07   1.4306509E+07   1.4306566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.4306307E+07   1.4306307E+07   1.7937893E+07   6.4806985E+03   1.6340934E+07   1.4306240E+07   1.4306307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.4306008E+07   1.4306008E+07   1.7767286E+07   6.4410737E+03   1.6306601E+07   1.4305929E+07   1.4306008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.4305664E+07   1.4305664E+07   1.7572166E+07   6.3956540E+03   1.6267535E+07   1.4305572E+07   1.4305664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.4305267E+07   1.4305267E+07   1.7349348E+07   6.3436520E+03   1.6223190E+07   1.4305159E+07   1.4305267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.4304809E+07   1.4304809E+07   1.7095344E+07   6.2841931E+03   1.6172987E+07   1.4304684E+07   1.4304809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.4304283E+07   1.4304283E+07   1.6806377E+07   6.2163129E+03   1.6116332E+07   1.4304136E+07   1.4304283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.4303676E+07   1.4303676E+07   1.6478403E+07   6.1389566E+03   1.6052633E+07   1.4303506E+07   1.4303676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.4302977E+07   1.4302977E+07   1.6107170E+07   6.0509833E+03   1.5981319E+07   1.4302780E+07   1.4302977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.4302174E+07   1.4302174E+07   1.5688298E+07   5.9511743E+03   1.5901881E+07   1.4301945E+07   1.4302174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.4301249E+07   1.4301249E+07   1.5217406E+07   5.8382499E+03   1.5813911E+07   1.4300985E+07   1.4301249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.4300187E+07   1.4300187E+07   1.4690288E+07   5.7108952E+03   1.5717162E+07   1.4299881E+07   1.4300187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.4298967E+07   1.4298967E+07   1.4103154E+07   5.5677979E+03   1.5611616E+07   1.4298613E+07   1.4298967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.4297568E+07   1.4297568E+07   1.3452949E+07   5.4077015E+03   1.5497571E+07   1.4297158E+07   1.4297568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.4295962E+07   1.4295962E+07   1.2737749E+07   5.2294773E+03   1.5375731E+07   1.4295490E+07   1.4295962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.4294124E+07   1.4294124E+07   1.1957250E+07   5.0322168E+03   1.5247304E+07   1.4293579E+07   1.4294124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.4292020E+07   1.4292020E+07   1.1113347E+07   4.8153476E+03   1.5114101E+07   1.4291392E+07   1.4292020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.4289615E+07   1.4289615E+07   1.0210767E+07   4.5787730E+03   1.4978599E+07   1.4288892E+07   1.4289615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.4286870E+07   1.4286870E+07   9.2577351E+06   4.3230319E+03   1.4843960E+07   1.4286038E+07   1.4286870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.4283741E+07   1.4283741E+07   8.2665841E+06   4.0494722E+03   1.4713970E+07   1.4282785E+07   1.4283741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.4280180E+07   1.4280180E+07   7.2541989E+06   3.7604230E+03   1.4592835E+07   1.4279082E+07   1.4280180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.4276133E+07   1.4276133E+07   6.2421355E+06   3.4593420E+03   1.4484811E+07   1.4274874E+07   1.4276133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.4271542E+07   1.4271542E+07   5.2562056E+06   3.1509050E+03   1.4393601E+07   1.4270100E+07   1.4271542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.4266342E+07   1.4266342E+07   4.3253003E+06   2.8409911E+03   1.4321530E+07   1.4264694E+07   1.4266342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.4260462E+07   1.4260462E+07   3.4792421E+06   2.5365122E+03   1.4268534E+07   1.4258581E+07   1.4260462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.4253825E+07   1.4253825E+07   2.7455644E+06   2.2450333E+03   1.4231105E+07   1.4251681E+07   1.4253825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.4246345E+07   1.4246345E+07   2.1453435E+06   1.9741491E+03   1.4201503E+07   1.4243907E+07   1.4246345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.4237927E+07   1.4237927E+07   1.6885944E+06   1.7306213E+03   1.4167654E+07   1.4235161E+07   1.4237927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.4228465E+07   1.4228465E+07   1.3702532E+06   1.5193566E+03   1.4114283E+07   1.4225336E+07   1.4228465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.4217843E+07   1.4217843E+07   1.1682845E+06   1.3424047E+03   1.4025713E+07   1.4214312E+07   1.4217843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.4205929E+07   1.4205929E+07   1.0456918E+06   1.1982667E+03   1.3890302E+07   1.4201958E+07   1.4205929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.4192581E+07   1.4192581E+07   9.5773210E+05   1.0818721E+03   1.3705585E+07   1.4188130E+07   1.4192581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.4177641E+07   1.4177641E+07   8.6399707E+05   9.8552393E+02   1.3481908E+07   1.4172671E+07   1.4177641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.4160939E+07   1.4160939E+07   7.4214756E+05   9.0085342E+02   1.3241383E+07   1.4155414E+07   1.4160939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.4142296E+07   1.4142296E+07   5.9691435E+05   8.2133191E+02   1.3009657E+07   1.4136180E+07   1.4142296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.4121521E+07   1.4121521E+07   4.5690803E+05   7.4432413E+02   1.2801651E+07   1.4114784E+07   1.4121521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.4098418E+07   1.4098418E+07   3.5607722E+05   6.7141334E+02   1.2608877E+07   1.4091034E+07   1.4098418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.4072781E+07   1.4072781E+07   3.0753554E+05   6.0631251E+02   1.2400949E+07   1.4064727E+07   1.4072781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.4044392E+07   1.4044392E+07   2.8941217E+05   5.5126954E+02   1.2148838E+07   1.4035651E+07   1.4044392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.4013020E+07   1.4013020E+07   2.6142917E+05   5.0462465E+02   1.1856758E+07   1.4003580E+07   1.4013020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.3978421E+07   1.3978421E+07   2.0533122E+05   4.6209844E+02   1.1566883E+07   1.3968273E+07   1.3978421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.3940343E+07   1.3940343E+07   1.4682497E+05   4.2109011E+02   1.1313683E+07   1.3929477E+07   1.3940343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.3898521E+07   1.3898521E+07   1.2147157E+05   3.8310622E+02   1.1071600E+07   1.3886929E+07   1.3898521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.3852681E+07   1.3852681E+07   1.2022148E+05   3.5056614E+02   1.0784430E+07   1.3840351E+07   1.3852681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.3802532E+07   1.3802532E+07   1.0376076E+05   3.2226584E+02   1.0459870E+07   1.3789449E+07   1.3802532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.3747766E+07   1.3747766E+07   7.4406089E+04   2.9528634E+02   1.0157783E+07   1.3733915E+07   1.3747766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.3688063E+07   1.3688063E+07   6.4787690E+04   2.6997597E+02   9.8610405E+06   1.3673427E+07   1.3688063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.3623091E+07   1.3623091E+07   5.9783866E+04   2.4756560E+02   9.5190949E+06   1.3607655E+07   1.3623091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.3552500E+07   1.3552500E+07   4.3027661E+04   2.2651539E+02   9.1830352E+06   1.3536251E+07   1.3552500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.3475927E+07   1.3475927E+07   4.0597105E+04   2.0682248E+02   8.8479629E+06   1.3458857E+07   1.3475927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.3392996E+07   1.3392996E+07   3.3828148E+04   1.8913290E+02   8.4741080E+06   1.3375100E+07   1.3392996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.3303321E+07   1.3303321E+07   2.5290131E+04   1.7217924E+02   8.1289099E+06   1.3284601E+07   1.3303321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.3206506E+07   1.3206506E+07   2.5078238E+04   1.5673670E+02   7.7533640E+06   1.3186977E+07   1.3206506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.3102151E+07   1.3102151E+07   1.7963034E+04   1.4221509E+02   7.3953464E+06   1.3081838E+07   1.3102151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.2989851E+07   1.2989851E+07   1.6926176E+04   1.2896750E+02   7.0229965E+06   1.2968780E+07   1.2989851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.2869191E+07   1.2869191E+07   1.3683474E+04   1.1666586E+02   6.6649365E+06   1.2847384E+07   1.2869191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.2739740E+07   1.2739740E+07   1.0625099E+04   1.0540342E+02   6.2875978E+06   1.2717221E+07   1.2739740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.2601053E+07   1.2601053E+07   1.0549599E+04   9.4859951E+01   5.9242352E+06   1.2577861E+07   1.2601053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.2452683E+07   1.2452683E+07   8.0257087E+03   8.5162743E+01   5.5692002E+06   1.2428871E+07   1.2452683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.2294183E+07   1.2294183E+07   6.2171733E+03   7.6326488E+01   5.2136328E+06   1.2269804E+07   1.2294183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.2125100E+07   1.2125100E+07   5.2772453E+03   6.8211519E+01   4.8626596E+06   1.2100206E+07   1.2125100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.1944972E+07   1.1944972E+07   4.7677041E+03   6.0767175E+01   4.5224935E+06   1.1919623E+07   1.1944972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.1753328E+07   1.1753328E+07   4.0506231E+03   5.3976468E+01   4.1935788E+06   1.1727595E+07   1.1753328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.1549710E+07   1.1549710E+07   3.3121050E+03   4.7805092E+01   3.8742829E+06   1.1523662E+07   1.1549710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.1333662E+07   1.1333662E+07   2.6522220E+03   4.2201451E+01   3.5664954E+06   1.1307375E+07   1.1333662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.1104743E+07   1.1104743E+07   2.1882866E+03   3.7126191E+01   3.2734620E+06   1.1078300E+07   1.1104743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.0862544E+07   1.0862544E+07   2.0521453E+03   3.2562326E+01   2.9908937E+06   1.0836026E+07   1.0862544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.0606701E+07   1.0606701E+07   1.6667338E+03   2.8455187E+01   2.7198631E+06   1.0580196E+07   1.0606701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.0336920E+07   1.0336920E+07   1.3490282E+03   2.4776569E+01   2.4666231E+06   1.0310517E+07   1.0336920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.0053011E+07   1.0053011E+07   1.1347768E+03   2.1493509E+01   2.2249401E+06   1.0026802E+07   1.0053011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   9.7549284E+06   9.7549284E+06   9.6507419E+02   1.8573829E+01   1.9993263E+06   9.7290044E+06   9.7549284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   9.4428218E+06   9.4428218E+06   7.8650897E+02   1.5984900E+01   1.7883807E+06   9.4172748E+06   9.4428218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   9.1171014E+06   9.1171014E+06   6.4796054E+02   1.3701593E+01   1.5918579E+06   9.0920213E+06   9.1171014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   8.7785110E+06   8.7785110E+06   5.1689059E+02   1.1694706E+01   1.4104790E+06   8.7539860E+06   8.7785110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   8.4282136E+06   8.4282136E+06   4.4018944E+02   9.9380834E+00   1.2442053E+06   8.4043269E+06   8.4282136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   8.0678858E+06   8.0678858E+06   3.7811250E+02   8.4092013E+00   1.0907910E+06   8.0447144E+06   8.0678858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   7.6998318E+06   7.6998318E+06   3.0993965E+02   7.0846334E+00   9.5286840E+05   7.6774442E+06   7.6998318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   7.3271268E+06   7.3271268E+06   2.3869973E+02   5.9443930E+00   8.2783894E+05   7.3055803E+06   7.3271268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   6.9538062E+06   6.9538062E+06   1.9810670E+02   4.9694502E+00   7.1612363E+05   6.9331436E+06   6.9538062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   6.5850712E+06   6.5850712E+06   1.7394096E+02   4.1432099E+00   6.1719727E+05   6.5653173E+06   6.5850712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.2273556E+06   6.2273556E+06   1.2789275E+02   3.4507311E+00   5.3076348E+05   6.2085127E+06   6.2273556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.8879220E+06   5.8879220E+06   1.1721267E+02   2.8779327E+00   4.5675555E+05   5.8699672E+06   5.8879220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.5736728E+06   5.5736728E+06   9.1359613E+01   2.4108422E+00   3.9428032E+05   5.5565586E+06   5.5736728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.2894100E+06   5.2894100E+06   7.1652671E+01   2.0344207E+00   3.4198269E+05   5.2730700E+06   5.2894100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
