#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   7.7472754E+06   7.7472754E+06   1.0327270E+07   6.1605396E+03   1.8604476E+06   7.7473158E+06   7.7472754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   7.7472743E+06   7.7472743E+06   1.0326892E+07   6.1603969E+03   1.8604313E+06   7.7473147E+06   7.7472743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   7.7472730E+06   7.7472730E+06   1.0326456E+07   6.1602321E+03   1.8604125E+06   7.7473133E+06   7.7472730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   7.7472716E+06   7.7472716E+06   1.0325952E+07   6.1600418E+03   1.8603908E+06   7.7473118E+06   7.7472716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   7.7472699E+06   7.7472699E+06   1.0325371E+07   6.1598221E+03   1.8603657E+06   7.7473100E+06   7.7472699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   7.7472679E+06   7.7472679E+06   1.0324699E+07   6.1595683E+03   1.8603368E+06   7.7473079E+06   7.7472679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   7.7472657E+06   7.7472657E+06   1.0323924E+07   6.1592753E+03   1.8603033E+06   7.7473056E+06   7.7472657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   7.7472631E+06   7.7472631E+06   1.0323029E+07   6.1589370E+03   1.8602647E+06   7.7473028E+06   7.7472631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   7.7472601E+06   7.7472601E+06   1.0321995E+07   6.1585463E+03   1.8602202E+06   7.7472997E+06   7.7472601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   7.7472567E+06   7.7472567E+06   1.0320802E+07   6.1580952E+03   1.8601687E+06   7.7472960E+06   7.7472567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   7.7472527E+06   7.7472527E+06   1.0319423E+07   6.1575743E+03   1.8601093E+06   7.7472918E+06   7.7472527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   7.7472481E+06   7.7472481E+06   1.0317832E+07   6.1569729E+03   1.8600407E+06   7.7472869E+06   7.7472481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   7.7472427E+06   7.7472427E+06   1.0315995E+07   6.1562784E+03   1.8599615E+06   7.7472813E+06   7.7472427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   7.7472366E+06   7.7472366E+06   1.0313873E+07   6.1554766E+03   1.8598701E+06   7.7472748E+06   7.7472366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   7.7472295E+06   7.7472295E+06   1.0311424E+07   6.1545508E+03   1.8597646E+06   7.7472673E+06   7.7472295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   7.7472213E+06   7.7472213E+06   1.0308597E+07   6.1534819E+03   1.8596427E+06   7.7472586E+06   7.7472213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   7.7472118E+06   7.7472118E+06   1.0305333E+07   6.1522479E+03   1.8595021E+06   7.7472486E+06   7.7472118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   7.7472009E+06   7.7472009E+06   1.0301564E+07   6.1508232E+03   1.8593398E+06   7.7472370E+06   7.7472009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   7.7471883E+06   7.7471883E+06   1.0297214E+07   6.1491784E+03   1.8591525E+06   7.7472237E+06   7.7471883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   7.7471737E+06   7.7471737E+06   1.0292193E+07   6.1472797E+03   1.8589364E+06   7.7472082E+06   7.7471737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   7.7471569E+06   7.7471569E+06   1.0286398E+07   6.1450879E+03   1.8586871E+06   7.7471904E+06   7.7471569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   7.7471374E+06   7.7471374E+06   1.0279710E+07   6.1425580E+03   1.8583994E+06   7.7471699E+06   7.7471374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   7.7471150E+06   7.7471150E+06   1.0271991E+07   6.1396380E+03   1.8580675E+06   7.7471462E+06   7.7471150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   7.7470891E+06   7.7470891E+06   1.0263085E+07   6.1362680E+03   1.8576848E+06   7.7471188E+06   7.7470891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   7.7470592E+06   7.7470592E+06   1.0252810E+07   6.1323791E+03   1.8572435E+06   7.7470871E+06   7.7470592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   7.7470247E+06   7.7470247E+06   1.0240956E+07   6.1278918E+03   1.8567348E+06   7.7470506E+06   7.7470247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   7.7469848E+06   7.7469848E+06   1.0227284E+07   6.1227145E+03   1.8561485E+06   7.7470084E+06   7.7469848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   7.7469388E+06   7.7469388E+06   1.0211517E+07   6.1167422E+03   1.8554730E+06   7.7469597E+06   7.7469388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   7.7468856E+06   7.7468856E+06   1.0193339E+07   6.1098539E+03   1.8546950E+06   7.7469035E+06   7.7468856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   7.7468243E+06   7.7468243E+06   1.0172385E+07   6.1019104E+03   1.8537993E+06   7.7468386E+06   7.7468243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   7.7467535E+06   7.7467535E+06   1.0148240E+07   6.0927522E+03   1.8527686E+06   7.7467637E+06   7.7467535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   7.7466718E+06   7.7466718E+06   1.0120425E+07   6.0821962E+03   1.8515832E+06   7.7466773E+06   7.7466718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   7.7465774E+06   7.7465774E+06   1.0088396E+07   6.0700325E+03   1.8502208E+06   7.7465775E+06   7.7465774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   7.7464686E+06   7.7464686E+06   1.0051530E+07   6.0560209E+03   1.8486560E+06   7.7464623E+06   7.7464686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   7.7463430E+06   7.7463430E+06   1.0009119E+07   6.0398870E+03   1.8468604E+06   7.7463294E+06   7.7463430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
