#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4663518E-05   6.2544659E+06   6.2544659E+06   8.2732124E+06   6.1918313E+03   9.2343452E+05   6.2545052E+06   6.2544659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   6.2544302E+06   6.2544302E+06   8.2629827E+06   6.1870338E+03   9.2311498E+05   6.2544671E+06   6.2544302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   6.2543889E+06   6.2543889E+06   8.2511847E+06   6.1814991E+03   9.2274676E+05   6.2544231E+06   6.2543889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   6.2543412E+06   6.2543412E+06   8.2375807E+06   6.1751148E+03   9.2232259E+05   6.2543724E+06   6.2543412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   6.2542862E+06   6.2542862E+06   8.2218977E+06   6.1677518E+03   9.2183417E+05   6.2543138E+06   6.2542862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   6.2542227E+06   6.2542227E+06   8.2038228E+06   6.1592617E+03   9.2127201E+05   6.2542461E+06   6.2542227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   6.2541494E+06   6.2541494E+06   8.1829976E+06   6.1494743E+03   9.2062530E+05   6.2541681E+06   6.2541494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   6.2540648E+06   6.2540648E+06   8.1590121E+06   6.1381944E+03   9.1988177E+05   6.2540779E+06   6.2540648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   6.2539672E+06   6.2539672E+06   8.1313978E+06   6.1251983E+03   9.1902752E+05   6.2539739E+06   6.2539672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   6.2538545E+06   6.2538545E+06   8.0996208E+06   6.1102302E+03   9.1804683E+05   6.2538539E+06   6.2538545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   6.2537245E+06   6.2537245E+06   8.0630735E+06   6.0929979E+03   9.1692201E+05   6.2537154E+06   6.2537245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   6.2535744E+06   6.2535744E+06   8.0210660E+06   6.0731684E+03   9.1563327E+05   6.2535556E+06   6.2535744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   6.2534014E+06   6.2534014E+06   7.9728179E+06   6.0503625E+03   9.1415852E+05   6.2533713E+06   6.2534014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   6.2532017E+06   6.2532017E+06   7.9174484E+06   6.0241502E+03   9.1247332E+05   6.2531587E+06   6.2532017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   6.2529715E+06   6.2529715E+06   7.8539683E+06   5.9940445E+03   9.1055081E+05   6.2529135E+06   6.2529715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   6.2527061E+06   6.2527061E+06   7.7812712E+06   5.9594964E+03   9.0836179E+05   6.2526309E+06   6.2527061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   6.2524001E+06   6.2524001E+06   7.6981273E+06   5.9198888E+03   9.0587483E+05   6.2523050E+06   6.2524001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   6.2520475E+06   6.2520475E+06   7.6031783E+06   5.8745318E+03   9.0305666E+05   6.2519296E+06   6.2520475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   6.2516413E+06   6.2516413E+06   7.4949371E+06   5.8226584E+03   8.9987275E+05   6.2514970E+06   6.2516413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   6.2511735E+06   6.2511735E+06   7.3717921E+06   5.7634215E+03   8.9628817E+05   6.2509989E+06   6.2511735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   6.2506349E+06   6.2506349E+06   7.2320189E+06   5.6958935E+03   8.9226887E+05   6.2504255E+06   6.2506349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   6.2500153E+06   6.2500153E+06   7.0738028E+06   5.6190683E+03   8.8778347E+05   6.2497659E+06   6.2500153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   6.2493026E+06   6.2493026E+06   6.8952740E+06   5.5318692E+03   8.8280557E+05   6.2490073E+06   6.2493026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   6.2484835E+06   6.2484835E+06   6.6945615E+06   5.4331612E+03   8.7731684E+05   6.2481355E+06   6.2484835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   6.2475428E+06   6.2475428E+06   6.4698676E+06   5.3217730E+03   8.7131070E+05   6.2471344E+06   6.2475428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   6.2464631E+06   6.2464631E+06   6.2195712E+06   5.1965280E+03   8.6479689E+05   6.2459856E+06   6.2464631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   6.2452251E+06   6.2452251E+06   5.9423613E+06   5.0562893E+03   8.5780652E+05   6.2446687E+06   6.2452251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   6.2438070E+06   6.2438070E+06   5.6374081E+06   4.9000200E+03   8.5039750E+05   6.2431605E+06   6.2438070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   6.2421843E+06   6.2421843E+06   5.3045706E+06   4.7268613E+03   8.4265967E+05   6.2414352E+06   6.2421843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   6.2403300E+06   6.2403300E+06   4.9446415E+06   4.5362311E+03   8.3471858E+05   6.2394641E+06   6.2403300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   6.2382137E+06   6.2382137E+06   4.5596194E+06   4.3279433E+03   8.2673662E+05   6.2372156E+06   6.2382137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   6.2358022E+06   6.2358022E+06   4.1529910E+06   4.1023445E+03   8.1890905E+05   6.2346546E+06   6.2358022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   6.2330590E+06   6.2330590E+06   3.7299915E+06   3.8604641E+03   8.1145251E+05   6.2317427E+06   6.2330590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   6.2299440E+06   6.2299440E+06   3.2977940E+06   3.6041642E+03   8.0458255E+05   6.2284385E+06   6.2299440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   6.2264137E+06   6.2264137E+06   2.8655596E+06   3.3362710E+03   7.9847726E+05   6.2246965E+06   6.2264137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   6.2224211E+06   6.2224211E+06   2.4442578E+06   3.0606580E+03   7.9322517E+05   6.2204683E+06   6.2224211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   6.2179152E+06   6.2179152E+06   2.0461614E+06   2.7822441E+03   7.8875875E+05   6.2157018E+06   6.2179152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   6.2128415E+06   6.2128415E+06   1.6839214E+06   2.5068607E+03   7.8478084E+05   6.2103413E+06   6.2128415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   6.2071409E+06   6.2071409E+06   1.3691801E+06   2.2409432E+03   7.8070039E+05   6.2043276E+06   6.2071409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   6.2007502E+06   6.2007502E+06   1.1107722E+06   1.9910137E+03   7.7560579E+05   6.1975977E+06   6.2007502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   6.1936008E+06   6.1936008E+06   9.1273380E+05   1.7629588E+03   7.6831512E+05   6.1900843E+06   6.1936008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   6.1856186E+06   6.1856186E+06   7.7256167E+05   1.5611640E+03   7.5754613E+05   6.1817152E+06   6.1856186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   6.1767231E+06   6.1767231E+06   6.8039254E+05   1.3876567E+03   7.4223185E+05   6.1724132E+06   6.1767231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   6.1668267E+06   6.1668267E+06   6.1988866E+05   1.2415005E+03   7.2195728E+05   6.1620947E+06   6.1668267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   6.1558346E+06   6.1558346E+06   5.7142004E+05   1.1187505E+03   6.9739923E+05   6.1506700E+06   6.1558346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   6.1436453E+06   6.1436453E+06   5.1743111E+05   1.0132323E+03   6.7053617E+05   6.1380433E+06   6.1436453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   6.1301517E+06   6.1301517E+06   4.4861416E+05   9.1819496E+02   6.4432563E+05   6.1241129E+06   6.1301517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   6.1152427E+06   6.1152427E+06   3.6806865E+05   8.2846676E+02   6.2165221E+05   6.1087729E+06   6.1152427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   6.0988047E+06   6.0988047E+06   2.9004375E+05   7.4224325E+02   6.0375649E+05   6.0919137E+06   6.0988047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   6.0807223E+06   6.0807223E+06   2.3161953E+05   6.6138808E+02   5.8901529E+05   6.0734218E+06   6.0807223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   6.0608769E+06   6.0608769E+06   2.0047488E+05   5.8958980E+02   5.7339248E+05   6.0531786E+06   6.0608769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   6.0391442E+06   6.0391442E+06   1.8750087E+05   5.2909545E+02   5.5323445E+05   6.0310578E+06   6.0391442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   6.0153914E+06   6.0153914E+06   1.7330188E+05   4.7835194E+02   5.2883838E+05   6.0069232E+06   6.0153914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   5.9894776E+06   5.9894776E+06   1.4674552E+05   4.3299534E+02   5.0486716E+05   5.9806306E+06   5.9894776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   5.9612554E+06   5.9612554E+06   1.1701730E+05   3.8983370E+02   4.8520060E+05   5.9520307E+06   5.9612554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   5.9305738E+06   5.9305738E+06   1.0032718E+05   3.4954635E+02   4.6713930E+05   5.9209719E+06   5.9305738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   5.8972759E+06   5.8972759E+06   9.4302568E+04   3.1425213E+02   4.4473924E+05   5.8872992E+06   5.8972759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   5.8611962E+06   5.8611962E+06   8.1492797E+04   2.8316772E+02   4.1944343E+05   5.8508500E+06   5.8611962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   5.8221622E+06   5.8221622E+06   6.2677601E+04   2.5375173E+02   3.9857339E+05   5.8114556E+06   5.8221622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   5.7799993E+06   5.7799993E+06   5.4757136E+04   2.2636411E+02   3.7987913E+05   5.7689458E+06   5.7799993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   5.7345313E+06   5.7345313E+06   5.1158628E+04   2.0243924E+02   3.5651582E+05   5.7231504E+06   5.7345313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   5.6855775E+06   5.6855775E+06   4.0405194E+04   1.8051381E+02   3.3515292E+05   5.6738937E+06   5.6855775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   5.6329564E+06   5.6329564E+06   3.6076218E+04   1.6031356E+02   3.1667720E+05   5.6209945E+06   5.6329564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   5.5764820E+06   5.5764820E+06   3.1754079E+04   1.4279254E+02   2.9417280E+05   5.5642619E+06   5.5764820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   5.5159591E+06   5.5159591E+06   2.4757591E+04   1.2649529E+02   2.7608173E+05   5.5034985E+06   5.5159591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   5.4511889E+06   5.4511889E+06   2.3434795E+04   1.1185242E+02   2.5598987E+05   5.4385152E+06   5.4511889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   5.3819731E+06   5.3819731E+06   1.8318389E+04   9.8557888E+01   2.3827241E+05   5.3691237E+06   5.3819731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   5.3081143E+06   5.3081143E+06   1.7114240E+04   8.6839851E+01   2.1977620E+05   5.2951223E+06   5.3081143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   5.2294104E+06   5.2294104E+06   1.3435074E+04   7.6206585E+01   2.0384190E+05   5.2163030E+06   5.2294104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   5.1456553E+06   5.1456553E+06   1.1794752E+04   6.6750950E+01   1.8644121E+05   5.1324676E+06   5.1456553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   5.0566463E+06   5.0566463E+06   1.0557005E+04   5.8265273E+01   1.7169319E+05   5.0434161E+06   5.0566463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   4.9621847E+06   4.9621847E+06   8.2773621E+03   5.0737678E+01   1.5735179E+05   4.9489472E+06   4.9621847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   4.8620768E+06   4.8620768E+06   7.0015548E+03   4.4075739E+01   1.4293174E+05   4.8488690E+06   4.8620768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   4.7561433E+06   4.7561433E+06   6.1651159E+03   3.8159666E+01   1.2976991E+05   4.7430053E+06   4.7561433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   4.6442253E+06   4.6442253E+06   5.3471749E+03   3.2943478E+01   1.1777291E+05   4.6311938E+06   4.6442253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   4.5261935E+06   4.5261935E+06   4.5338310E+03   2.8332303E+01   1.0650201E+05   4.5133079E+06   4.5261935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   4.4019653E+06   4.4019653E+06   3.7940439E+03   2.4305097E+01   9.5995631E+04   4.3892645E+06   4.4019653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   4.2715204E+06   4.2715204E+06   3.1388091E+03   2.0770280E+01   8.6189780E+04   4.2590426E+06   4.2715204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   4.1349250E+06   4.1349250E+06   2.5684210E+03   1.7690542E+01   7.7252241E+04   4.1227075E+06   4.1349250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   3.9923587E+06   3.9923587E+06   2.1328237E+03   1.5009184E+01   6.9106946E+04   3.9804384E+06   3.9923587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   3.8441478E+06   3.8441478E+06   1.8177743E+03   1.2689324E+01   6.1518651E+04   3.8325587E+06   3.8441478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   3.6908019E+06   3.6908019E+06   1.5105793E+03   1.0688624E+01   5.4549304E+04   3.6795767E+06   3.6908019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   3.5330557E+06   3.5330557E+06   1.2379339E+03   8.9653107E+00   4.8393150E+04   3.5222233E+06   3.5330557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   3.3719185E+06   3.3719185E+06   1.0096907E+03   7.4924440E+00   4.2631000E+04   3.3615038E+06   3.3719185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   3.2087378E+06   3.2087378E+06   8.5437334E+02   6.2384540E+00   3.7536437E+04   3.1987604E+06   3.2087378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   3.0452812E+06   3.0452812E+06   7.0742213E+02   5.1773667E+00   3.3028694E+04   3.0357544E+06   3.0452812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   2.8838270E+06   2.8838270E+06   5.7265112E+02   4.2870263E+00   2.9026690E+04   2.8747556E+06   2.8838270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   2.7271934E+06   2.7271934E+06   4.5699241E+02   3.5472753E+00   2.5577675E+04   2.7185724E+06   2.7271934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   2.5785614E+06   2.5785614E+06   3.8881664E+02   2.9400785E+00   2.2626306E+04   2.5703746E+06   2.5785614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   2.4409546E+06   2.4409546E+06   3.2336138E+02   2.4491201E+00   1.9994548E+04   2.4331749E+06   2.4409546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   2.3164765E+06   2.3164765E+06   2.6275939E+02   2.0555168E+00   1.7923754E+04   2.3090689E+06   2.3164765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
