#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9479782E-05   4.4063024E+06   4.4063024E+06   5.8468328E+06   6.4141421E+03   2.9512191E+05   4.4063734E+06   4.4063024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   4.4062820E+06   4.4062820E+06   5.8424467E+06   6.4111649E+03   2.9503463E+05   4.4063514E+06   4.4062820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   4.4062584E+06   4.4062584E+06   5.8373856E+06   6.4077290E+03   2.9493397E+05   4.4063260E+06   4.4062584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   4.4062312E+06   4.4062312E+06   5.8315464E+06   6.4037638E+03   2.9481790E+05   4.4062966E+06   4.4062312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   4.4061997E+06   4.4061997E+06   5.8248103E+06   6.3991884E+03   2.9468411E+05   4.4062627E+06   4.4061997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   4.4061634E+06   4.4061634E+06   5.8170408E+06   6.3939095E+03   2.9452991E+05   4.4062236E+06   4.4061634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   4.4061215E+06   4.4061215E+06   5.8080810E+06   6.3878197E+03   2.9435227E+05   4.4061785E+06   4.4061215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   4.4060731E+06   4.4060731E+06   5.7977509E+06   6.3807956E+03   2.9414768E+05   4.4061263E+06   4.4060731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   4.4060173E+06   4.4060173E+06   5.7858437E+06   6.3726953E+03   2.9391216E+05   4.4060662E+06   4.4060173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   4.4059528E+06   4.4059528E+06   5.7721225E+06   6.3633560E+03   2.9364116E+05   4.4059967E+06   4.4059528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   4.4058784E+06   4.4058784E+06   5.7563163E+06   6.3525907E+03   2.9332952E+05   4.4059165E+06   4.4058784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   4.4057925E+06   4.4057925E+06   5.7381150E+06   6.3401851E+03   2.9297137E+05   4.4058240E+06   4.4057925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   4.4056934E+06   4.4056934E+06   5.7171650E+06   6.3258940E+03   2.9256007E+05   4.4057172E+06   4.4056934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   4.4055791E+06   4.4055791E+06   5.6930634E+06   6.3094371E+03   2.9208816E+05   4.4055940E+06   4.4055791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   4.4054472E+06   4.4054472E+06   5.6653522E+06   6.2904942E+03   2.9154724E+05   4.4054519E+06   4.4054472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   4.4052950E+06   4.4052950E+06   5.6335125E+06   6.2687008E+03   2.9092793E+05   4.4052879E+06   4.4052950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   4.4051194E+06   4.4051194E+06   5.5969579E+06   6.2436425E+03   2.9021985E+05   4.4050988E+06   4.4051194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   4.4049170E+06   4.4049170E+06   5.5550281E+06   6.2148492E+03   2.8941152E+05   4.4048808E+06   4.4049170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   4.4046836E+06   4.4046836E+06   5.5069832E+06   6.1817900E+03   2.8849043E+05   4.4046294E+06   4.4046836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   4.4044145E+06   4.4044145E+06   5.4519979E+06   6.1438667E+03   2.8744304E+05   4.4043396E+06   4.4044145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   4.4041044E+06   4.4041044E+06   5.3891579E+06   6.1004084E+03   2.8625494E+05   4.4040057E+06   4.4041044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   4.4037472E+06   4.4037472E+06   5.3174577E+06   6.0506667E+03   2.8491107E+05   4.4036211E+06   4.4037472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   4.4033359E+06   4.4033359E+06   5.2358021E+06   5.9938114E+03   2.8339599E+05   4.4031782E+06   4.4033359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   4.4028624E+06   4.4028624E+06   5.1430112E+06   5.9289288E+03   2.8169448E+05   4.4026685E+06   4.4028624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   4.4023175E+06   4.4023175E+06   5.0378329E+06   5.8550217E+03   2.7979215E+05   4.4020821E+06   4.4023175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   4.4016909E+06   4.4016909E+06   4.9189631E+06   5.7710141E+03   2.7767646E+05   4.4014079E+06   4.4016909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   4.4009708E+06   4.4009708E+06   4.7850764E+06   5.6757608E+03   2.7533791E+05   4.4006332E+06   4.4009708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   4.4001438E+06   4.4001438E+06   4.6348722E+06   5.5680639E+03   2.7277163E+05   4.3997438E+06   4.4001438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   4.3991948E+06   4.3991948E+06   4.4671368E+06   5.4466990E+03   2.6997928E+05   4.3987235E+06   4.3991948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   4.3981067E+06   4.3981067E+06   4.2808272E+06   5.3104532E+03   2.6697131E+05   4.3975542E+06   4.3981067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   4.3968605E+06   4.3968605E+06   4.0751795E+06   5.1581772E+03   2.6376938E+05   4.3962155E+06   4.3968605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   4.3954347E+06   4.3954347E+06   3.8498428E+06   4.9888550E+03   2.6040882E+05   4.3946847E+06   4.3954347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   4.3938057E+06   4.3938057E+06   3.6050408E+06   4.8016936E+03   2.5694086E+05   4.3929369E+06   4.3938057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   4.3919472E+06   4.3919472E+06   3.3417565E+06   4.5962331E+03   2.5343383E+05   4.3909441E+06   4.3919472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   4.3898302E+06   4.3898302E+06   3.0619311E+06   4.3724780E+03   2.4997273E+05   4.3886760E+06   4.3898302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   4.3874229E+06   4.3874229E+06   2.7686608E+06   4.1310453E+03   2.4665591E+05   4.3860994E+06   4.3874229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   4.3846909E+06   4.3846909E+06   2.4663620E+06   3.8733212E+03   2.4358760E+05   4.3831786E+06   4.3846909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   4.3815969E+06   4.3815969E+06   2.1608627E+06   3.6016109E+03   2.4086468E+05   4.3798749E+06   4.3815969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   4.3781006E+06   4.3781006E+06   1.8593651E+06   3.3192579E+03   2.3855663E+05   4.3761474E+06   4.3781006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   4.3741591E+06   4.3741591E+06   1.5702101E+06   3.0306996E+03   2.3667830E+05   4.3719525E+06   4.3741591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   4.3697266E+06   4.3697266E+06   1.3023732E+06   2.7414164E+03   2.3515749E+05   4.3672446E+06   4.3697266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   4.3647544E+06   4.3647544E+06   1.0646391E+06   2.4577261E+03   2.3380238E+05   4.3619757E+06   4.3647544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   4.3591908E+06   4.3591908E+06   8.6444977E+05   2.1863830E+03   2.3227919E+05   4.3560955E+06   4.3591908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   4.3529806E+06   4.3529806E+06   7.0651690E+05   1.9339592E+03   2.3011569E+05   4.3495517E+06   4.3529806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   4.3460651E+06   4.3460651E+06   5.9142725E+05   1.7060340E+03   2.2675008E+05   4.3422886E+06   4.3460651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   4.3383808E+06   4.3383808E+06   5.1464413E+05   1.5062925E+03   2.2164276E+05   4.3342475E+06   4.3383808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   4.3298593E+06   4.3298593E+06   4.6644509E+05   1.3357261E+03   2.1445334E+05   4.3253651E+06   4.3298593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   4.3204270E+06   4.3204270E+06   4.3333400E+05   1.1922203E+03   2.0525218E+05   4.3155734E+06   4.3204270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   4.3100046E+06   4.3100046E+06   4.0116617E+05   1.0708359E+03   1.9468495E+05   4.3047989E+06   4.3100046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   4.2985083E+06   4.2985083E+06   3.5951454E+05   9.6498014E+02   1.8395976E+05   4.2929624E+06   4.2985083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   4.2858510E+06   4.2858510E+06   3.0576599E+05   8.6834830E+02   1.7452587E+05   4.2799805E+06   4.2858510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   4.2719437E+06   4.2719437E+06   2.4655960E+05   7.7703295E+02   1.6742710E+05   4.2657654E+06   4.2719437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   4.2566966E+06   4.2566966E+06   1.9442492E+05   6.9075750E+02   1.6257508E+05   4.2502267E+06   4.2566966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   4.2400189E+06   4.2400189E+06   1.5982012E+05   6.1221869E+02   1.5849311E+05   4.2332706E+06   4.2400189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   4.2218165E+06   4.2218165E+06   1.4292672E+05   5.4442970E+02   1.5309779E+05   4.2147990E+06   4.2218165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   4.2019888E+06   4.2019888E+06   1.3251411E+05   4.8760563E+02   1.4540150E+05   4.1947076E+06   4.2019888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   4.1804281E+06   4.1804281E+06   1.1582434E+05   4.3828942E+02   1.3674470E+05   4.1728861E+06   4.1804281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   4.1570202E+06   4.1570202E+06   9.2143146E+04   3.9217782E+02   1.2965842E+05   4.1492204E+06   4.1570202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   4.1316481E+06   4.1316481E+06   7.3561812E+04   3.4820543E+02   1.2462865E+05   4.1235955E+06   4.1316481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   4.1041932E+06   4.1041932E+06   6.7451971E+04   3.0879289E+02   1.1890142E+05   4.0958960E+06   4.1041932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   4.0745330E+06   4.0745330E+06   6.3852107E+04   2.7523190E+02   1.1063624E+05   4.0660029E+06   4.0745330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   4.0425402E+06   4.0425402E+06   5.2419723E+04   2.4508787E+02   1.0269398E+05   4.0337930E+06   4.0425402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   4.0080860E+06   4.0080860E+06   4.1969603E+04   2.1651626E+02   9.7408260E+04   3.9991410E+06   4.0080860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   3.9710435E+06   3.9710435E+06   3.9502668E+04   1.9117784E+02   9.1355815E+04   3.9619221E+06   3.9710435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   3.9312817E+06   3.9312817E+06   3.3403706E+04   1.6931175E+02   8.3940271E+04   3.9220030E+06   3.9312817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   3.8886632E+06   3.8886632E+06   2.5757887E+04   1.4902522E+02   7.9068029E+04   3.8792420E+06   3.8886632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   3.8430485E+06   3.8430485E+06   2.4635628E+04   1.3101599E+02   7.3316181E+04   3.8335008E+06   3.8430485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   3.7942966E+06   3.7942966E+06   1.9573788E+04   1.1497607E+02   6.7182513E+04   3.7846477E+06   3.7942966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   3.7422669E+06   3.7422669E+06   1.7576483E+04   1.0036146E+02   6.2891482E+04   3.7325467E+06   3.7422669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   3.6868186E+06   3.6868186E+06   1.4826016E+04   8.7927764E+01   5.6883682E+04   3.6770491E+06   3.6868186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   3.6278062E+06   3.6278062E+06   1.2607818E+04   7.6469683E+01   5.2950600E+04   3.6180072E+06   3.6278062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   3.5650865E+06   3.5650865E+06   1.0329965E+04   6.6489507E+01   4.7847495E+04   3.5552867E+06   3.5650865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   3.4985193E+06   3.4985193E+06   9.4830645E+03   5.7593760E+01   4.4133555E+04   3.4887452E+06   3.4985193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   3.4279683E+06   3.4279683E+06   7.3436435E+03   4.9794679E+01   4.0107323E+04   3.4182441E+06   3.4279683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   3.3533070E+06   3.3533070E+06   6.5381519E+03   4.2952884E+01   3.6020272E+04   3.3436606E+06   3.3533070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   3.2744233E+06   3.2744233E+06   5.7505333E+03   3.6900075E+01   3.2940667E+04   3.2648815E+06   3.2744233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   3.1912265E+06   3.1912265E+06   4.6644364E+03   3.1619449E+01   2.9901262E+04   3.1818142E+06   3.1912265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   3.1036581E+06   3.1036581E+06   3.7584504E+03   2.7018618E+01   2.6872799E+04   3.0944036E+06   3.1036581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   3.0117040E+06   3.0117040E+06   3.1265039E+03   2.3021590E+01   2.4074670E+04   3.0026317E+06   3.0117040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   2.9154109E+06   2.9154109E+06   2.6422671E+03   1.9546372E+01   2.1558194E+04   2.9065474E+06   2.9154109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   2.8149058E+06   2.8149058E+06   2.2050951E+03   1.6533429E+01   1.9309003E+04   2.8062745E+06   2.8149058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   2.7104187E+06   2.7104187E+06   1.8797875E+03   1.3939510E+01   1.7283465E+04   2.7020432E+06   2.7104187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   2.6023089E+06   2.6023089E+06   1.6242637E+03   1.1708415E+01   1.5368077E+04   2.5942105E+06   2.6023089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   2.4910949E+06   2.4910949E+06   1.3472301E+03   9.8027714E+00   1.3559934E+04   2.4832923E+06   2.4910949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   2.3774883E+06   2.3774883E+06   1.0577912E+03   8.1738578E+00   1.2075149E+04   2.3699979E+06   2.3774883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   2.2624392E+06   2.2624392E+06   9.2648197E+02   6.7924064E+00   1.0676202E+04   2.2552736E+06   2.2624392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   2.1471943E+06   2.1471943E+06   7.2468223E+02   5.6255468E+00   9.4872322E+03   2.1403611E+06   2.1471943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   2.0333600E+06   2.0333600E+06   5.9402729E+02   4.6506607E+00   8.3393968E+03   2.0268612E+06   2.0333600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   1.9229235E+06   1.9229235E+06   5.0243037E+02   3.8420694E+00   7.3797706E+03   1.9167541E+06   1.9229235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   1.8181280E+06   1.8181280E+06   4.1856146E+02   3.1795277E+00   6.5659566E+03   1.8122749E+06   1.8181280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   1.7211053E+06   1.7211053E+06   3.4661493E+02   2.6440429E+00   5.8701631E+03   1.7155481E+06   1.7211053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   1.6333390E+06   1.6333390E+06   2.8785764E+02   2.2160350E+00   5.2827215E+03   1.6280516E+06   1.6333390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
