#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   8.1102852E+06   8.1102852E+06   1.0811044E+07   6.1571698E+03   2.1630971E+06   8.1103230E+06   8.1102852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   8.1102841E+06   8.1102841E+06   1.0810630E+07   6.1570199E+03   2.1630778E+06   8.1103217E+06   8.1102841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   8.1102827E+06   8.1102827E+06   1.0810151E+07   6.1568468E+03   2.1630556E+06   8.1103203E+06   8.1102827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   8.1102812E+06   8.1102812E+06   1.0809598E+07   6.1566469E+03   2.1630298E+06   8.1103187E+06   8.1102812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   8.1102794E+06   8.1102794E+06   1.0808960E+07   6.1564160E+03   2.1630001E+06   8.1103168E+06   8.1102794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   8.1102774E+06   8.1102774E+06   1.0808222E+07   6.1561495E+03   2.1629658E+06   8.1103147E+06   8.1102774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   8.1102750E+06   8.1102750E+06   1.0807371E+07   6.1558417E+03   2.1629262E+06   8.1103122E+06   8.1102750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   8.1102722E+06   8.1102722E+06   1.0806388E+07   6.1554863E+03   2.1628805E+06   8.1103093E+06   8.1102722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   8.1102691E+06   8.1102691E+06   1.0805253E+07   6.1550759E+03   2.1628277E+06   8.1103059E+06   8.1102691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   8.1102654E+06   8.1102654E+06   1.0803943E+07   6.1546020E+03   2.1627668E+06   8.1103021E+06   8.1102654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   8.1102612E+06   8.1102612E+06   1.0802430E+07   6.1540548E+03   2.1626964E+06   8.1102976E+06   8.1102612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   8.1102564E+06   8.1102564E+06   1.0800683E+07   6.1534230E+03   2.1626151E+06   8.1102925E+06   8.1102564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   8.1102507E+06   8.1102507E+06   1.0798666E+07   6.1526935E+03   2.1625213E+06   8.1102865E+06   8.1102507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   8.1102443E+06   8.1102443E+06   1.0796337E+07   6.1518512E+03   2.1624130E+06   8.1102797E+06   8.1102443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   8.1102368E+06   8.1102368E+06   1.0793648E+07   6.1508787E+03   2.1622880E+06   8.1102718E+06   8.1102368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   8.1102281E+06   8.1102281E+06   1.0790544E+07   6.1497559E+03   2.1621437E+06   8.1102626E+06   8.1102281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   8.1102181E+06   8.1102181E+06   1.0786960E+07   6.1484596E+03   2.1619772E+06   8.1102521E+06   8.1102181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   8.1102066E+06   8.1102066E+06   1.0782823E+07   6.1469630E+03   2.1617850E+06   8.1102399E+06   8.1102066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   8.1101933E+06   8.1101933E+06   1.0778048E+07   6.1452353E+03   2.1615632E+06   8.1102258E+06   8.1101933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   8.1101779E+06   8.1101779E+06   1.0772536E+07   6.1432409E+03   2.1613072E+06   8.1102096E+06   8.1101779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   8.1101601E+06   8.1101601E+06   1.0766174E+07   6.1409387E+03   2.1610119E+06   8.1101908E+06   8.1101601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   8.1101396E+06   8.1101396E+06   1.0758832E+07   6.1382815E+03   2.1606712E+06   8.1101692E+06   8.1101396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   8.1101159E+06   8.1101159E+06   1.0750360E+07   6.1352145E+03   2.1602783E+06   8.1101441E+06   8.1101159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   8.1100886E+06   8.1100886E+06   1.0740584E+07   6.1316751E+03   2.1598251E+06   8.1101153E+06   8.1100886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
